id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,Constancy To An Ideal Object
21,Dejection: An Ode
22,Desire
23,Despair
24,Epitaph
25,Fears In Solitude
26,Fragment
27,France: An Ode
28,Frost At Midnight
29,Genevieve
30,Hexameters
31,Home-Sick. Written In Germany
32,Human Life
33,Imitated From The Welsh
34,Kisses
35,Kubla Khan
36,"Lewti, Or The Circassian Love-Chaunt"
37,Life
38,Lines
39,"Lines On A Friend, Who Died Of A Frenzy Fever, Induced By Calumnious Reports"
40,"Lines On Observing A Blossom On The First Of February, 1796"
41,Lines To A Beautiful Spring In A Village
42,"Lines Written In The Album At Elbingerode, In The Hartz Forest"
43,Love
44,Love's Apparition And Evanishment: An Allegoric Romance
45,Melancholy. A Fragment.
46,Metrical Feet
47,Ode To The Departing Year
48,"Pains Of Sleep, The"
49,Phantom
50,"Presence Of Love, The"
51,Psyche
52,Reason
53,Recollections Of Love
54,Religious Musings : A Desultory Poem Written On The Christmas Eve Of 1794
55,Rime Of The Ancient Mariner
56,"Something Childish, But Very Natural"
57,Song
58,Sonnet Xi. To Sheridan
59,"Sonnet Xiv. Composed While Climbing The Left Ascent Of Brockley Coomb, In The County Of Somerset"
60,"Sonnet Xix. To A Friend, Who Asked How I Felt When The Nurse First Presented My Infant To Me"
61,Sonnet Xxii. To Simplicity
62,Sonnet: To The River Otter
63,"Suicide's Argument, The"
64,The Blossing Of The Solitary Date-Tree
65,The Destiny Of Nations. A Vision.
66,The Devil's Thoughts
67,The Dungeon
68,The Eolian Harp
69,The Faded Flower
70,"The Good, Great Man"
71,The Happy Husband
72,The Keepsake
73,The Knight's Tomb
74,"The Lime-Tree Bower My Prison [addressed To Charles Lamb, O"
75,The Nightingale
76,The Pains Of Sleep
77,The Presence Of Love
78,"The Raven. Christmas Tale, Told By A School-Boy To His Little Brothers And Sisters"
79,The Rime Of The Ancient Mariner
80,The Rose
81,The Sigh
82,The Suicide's Argument
83,The Visionary Hope
84,This Lime-Tree Bower My Prison
85,"Time, Real And Imaginary"
86,"To A Friend, With An Unfinished Poem"
87,"To A Lady, Offended By A Sportive Observation That Women Have No Souls"
88,To A Primrose
89,To An Infant
90,To An Unfortunate Woman At The Theatre
91,To Asra
92,To Nature
93,To Sara
94,To The Nightingale
95,To The River Otter
96,To William Wordsworth
97,Water Ballad
98,What If You Slept ...
99,What Is Life?
100,When Hope But Made Tranquillity Be Felt (Fragment)
101,Work Without Hope
102,"Written In Early Youth. The Time,--An Autumnal Evening"
103,Youth And Age
104,Zapolya
105,Total
106,Average
