id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Faute De Mieux
42,Fighting Words
43,Finis
44,For A Favorite Granddaughter
45,For A Lady Who Must Write Verse
46,For A Sad Lady
47,For An Unknown Lady
48,From A Letter From Lesbia
49,Frustration
50,Fulfillment
51,Garden-Spot
52,George Gissing
53,George Sand
54,Godmother
55,Guinevere At Her Fireside
56,Harriet Beecher Stowe
57,Healed
58,Hearthside
59,I Know I Have Been Happiest
60,I Shall Come Back
61,Incurable
62,Indian Summer
63,Inscription For The Ceiling Of A Bedroom
64,Interior
65,Interview
66,Inventory
67,Iseult Of Brittany
68,Landscape
69,Liebestod
70,Light Of Love
71,Lines On Reading Too Many Poets
72,Little Words
73,Love Song
74,Lullaby
75,Men
76,Midnight
77,Mortal Enemy
78,My Own
79,Neither Bloody Nor Bowed
80,News Item
81,"Ninon De Lenclos, On Her Last Birthday"
82,Now At Liberty
83,Observation
84,"Of A Woman, Dead Young"
85,On Being A Woman
86,On Cheating The Fiddler
87,One Perfect Rose
88,Ornithology For Beginners
89,Oscar Wilde
90,Parable For A Certain Virgin
91,Partial Comfort
92,Paths
93,Pattern
94,Penelope
95,Philosophy
96,Plea
97,Portrait Of The Artist
98,Post-Graduate
99,Pour Prendre Conge
100,Prayer For A New Mother
101,Prayer For A Prayer
102,Prisoner
103,Prologue To A Saga
104,Prophetic Soul
105,Purposely Ungrammatical Love Song
106,Rainy Night
107,Recurrence
108,Renunciation
109,Requiescat
110,Resumé
111,Reuben's Children
112,Rhyme Against Living
113,Rondeau RedoublÉ
114,Roundel
115,Salome's Dancing-Lesson
116,Sanctuary
117,Second Love
118,Sight
119,Social Note
120,Solace
121,Somebody's Song
122,Song In A Minor Key
123,Song Of One Of The Girls
124,Song Of Perfect Propriety
125,Sonnet For The End Of A Sequence
126,Sonnet On An Alpine Night
127,Story
128,Story Of Mrs. W-
129,Summary
130,Superfluous Advice
131,Surprise
132,Sweet Violets
133,Symptom Recital
134,Temps Perdu
135,Testament
136,The Apple Tree
137,The Burned Child
138,The Choice
139,The Danger Of Writing Defiant Verse
140,The Dark Girl's Rhyme
141,The False Friends
142,The Flaw In Paganism
143,The Gentlest Lady
144,The Homebody
145,The Immortals
146,The Lady's Reward
147,The Last Question
148,The Leal
149,The Little Old Lady In Lavender Silk
150,The New Love
151,The Red Dress
152,The Satin Dress
153,The Sea
154,The Searched Soul
155,The Second Oldest Story
156,The Small Hours
157,The Trusting Heart
158,The Veteran
159,The Whistling Girl
160,The White Lady
161,The Willow
162,Theory
163,There Was One
164,Thought For A Sunshiny Morning
165,Threnody
166,To A Much Too Unfortunate Lady
167,To Newcastle
168,Tombstones In The Starlight
169,Transition
170,Two-Volume Novel
171,Ultimatum
172,Unfortunate Coincidence
173,Verse For A Certain Dog
174,Victoria
175,Wail
176,Walter Savage Landor
177,Wisdom
178,Words Of Comfort To Be Scratched On A Mirror
179,Total
180,Average
