id,title
0,2005 Bowman Draft Picks & Prospects
1,2005 Bowman Draft Picks & Prospects Chrome
2,2005 Bowman Draft Picks & Prospects Chrome Refractor
3,2005 Bowman Draft Picks & Prospects Chrome Refractor Blue
4,2005 Bowman Draft Picks & Prospects Chrome Refractor Gold
5,2005 Bowman Draft Picks & Prospects Chrome Refractor Red
6,2005 Bowman Draft Picks & Prospects Chrome Super Fractor
7,2005 Bowman Draft Picks & Prospects Chrome X-Fractor
8,2005 Bowman Draft Picks & Prospects Futures Game Relic Variations
9,2005 Bowman Draft Picks & Prospects Gold
10,2005 Bowman Draft Picks & Prospects Printing Plates Black
11,2005 Bowman Draft Picks & Prospects Printing Plates Cyan
12,2005 Bowman Draft Picks & Prospects Printing Plates Magenta
13,2005 Bowman Draft Picks & Prospects Printing Plates Yellow
14,2005 Bowman Draft Picks & Prospects Red
15,2005 Bowman Draft Picks & Prospects White
16,2005 Bowman Heritage
17,2005 Bowman Heritage Mahogany
18,2005 Bowman Heritage Mini
19,2005 Bowman Heritage Printing Plates Black
20,2005 Bowman Heritage Printing Plates Cyan
21,2005 Bowman Heritage Printing Plates Magenta
22,2005 Bowman Heritage Printing Plates Yellow
23,2005 Bowman Heritage Red
24,2005 Topps Updates & Highlights
25,2005 Topps Updates & Highlights Blue
26,2005 Topps Updates & Highlights Gold
27,2005 Topps Updates & Highlights Printing Plates Black
28,2005 Topps Updates & Highlights Printing Plates Cyan
29,2005 Topps Updates & Highlights Printing Plates Magenta
30,2005 Topps Updates & Highlights Printing Plates Yellow
31,2006 Bazooka Rewind
32,2007 Artifacts
33,2007 Artifacts Autofacts
34,2007 Bowman
35,2007 Bowman
36,2007 Bowman Blue
37,2007 Bowman Blue
38,2007 Bowman Chrome
39,2007 Bowman Chrome Printing Plate Black
40,2007 Bowman Chrome Printing Plate Cyan
41,2007 Bowman Chrome Printing Plate Magenta
42,2007 Bowman Chrome Printing Plate Yellow
43,2007 Bowman Chrome Refractor
44,2007 Bowman Chrome Refractor Blue
45,2007 Bowman Chrome Refractor Gold
46,2007 Bowman Chrome Refractor Orange
47,2007 Bowman Chrome Refractor Red
48,2007 Bowman Chrome X-Fractor
49,2007 Bowman Gold
