id,title
0,ABST 124 TR 27 C CHAN
1,"ABST 244 TR 29B,31E"
2,ABST 483 TR 24 J J K
3,"ABST 617,TR 46A,T MITCHEL"
4,"ABST 662,TR 9,WM OWENS"
5,"ABST 680,TR 8,WM PARKER"
6,"ABST 769,TR 10B,I B SESSI"
7,"ABST 769,TR 10X,I B SESSI"
8,"ABST 948,968,TR 2A,J SCHR"
9,"LOT 12,13,BLK 168,ORIGINA"
10,"LOT 14,BLK 168,ORIGINAL C"
11,"LOT 2,BLK 418,ORIGINAL CL"
12,"LOT 2,BLK 457,ORIGINAL CL"
13,LOT 15 BLK 538 OR
14,LOT 5 BLK 599 ORIGINAL
15,LOT 2 W80FT BLK 604
16,"LOT 4,5,6 BLK 821 O"
17,"LOT 2,BLK 10,BELLEVUE CRE"
18,"LOT 5,6A,BLK 114,COLLEGE"
19,LOT 6 BLK 8 COUNTRY CL
20,LOT 2 BLK 4 DARDEN-
21,"LOT 18,BLK 5,DARDEN-SIMPS"
22,LOT 3 BLK 1 GRANBURY P
23,"LOT 5,BLK 8A,HEATHS WEST"
24,"LOT 9A,,HEATHS WEST"
25,"LOT 15,BLK 1,HEATHER DYAN"
26,LOT 27 BLK 1 LAKEVIEW
27,LOT 2 BLK 3 LINCOLN
28,"LOT 6,BLK 3,LINCOLN PARK"
29,LOT 13A NOLAN RIVER ESTA
30,"LOT 7,BLK 2,PARK AIR ESTA"
31,LOT 10 BLK 2 PARK AIR
32,LOT 2 BLK 3 PARK AI
33,"LOT 4,BLK 3,PARK AIR ESTA"
34,"LOT 7,BLK 3,PARK AIR ESTA"
35,"LOT 28,BLK 3,PARK AIR EST"
36,LOT 7 BLK 4 PARK A
37,"LOT 14,BLK 4,PARK AIR EST"
38,"LOT 2,BLK 5,PARK AIR ESTA"
39,LOT 2 BLK 6 PARK AI
40,"LOT 11,BLK 6,PARK AIR EST"
41,LOT 9 BLK 8 PARK AI
42,"LOT 8,BLK 9,PARK AIR ESTA"
43,"LOT 6,BLK 3,PRESTON MEADO"
44,LOT 10 BLK 3 RIDG
45,"LOT 141,,ROLLING OAKS"
46,"LOT 6,,ROLLING OAKS PH 2"
47,"LOT 6,BLK 861,J A STANFOR"
48,"LOT 19,BLK 1,TOWNE NORTH"
49,"LOT 29,BLK 1,TOWNE NORTH"
50,"LOT 8,BLK 3,TOWNE NORTH"
51,LOT 1 BLK 7 TOWNE NORTH
52,"LOT 1,BLK 3,WEST HOLLOW"
53,LOT 7 BLK 7 WEST HOLLO
54,"LOT 4,BLK 10,WEST HOLLOW"
55,"LOT 4,BLK 8,WEST MEADOWS"
56,"LOT 1,BLK 11,WEST MEADOWS"
57,"LOT 2,BLK 11,WEST MEADOWS"
58,LOT 16 BLK 2 WESTR
59,LOT 23 BLK 7 WESTRIDGE
60,Stratum 3 Totals
