id,title
0,Nortel Networks Limited
1,"Symbol Technologies, Inc."
2,Em Microelectronic-Marin Sa
3,3Rd Millennium Solutions. Ltd.
4,"American Express Travel Related Services Company, Inc."
5,Nokia Corporation
6,"Fuji Photo Film Co., Ltd."
7,"Fuji Photo Film Co., Ltd."
8,Nokia Corporation
9,Infonox On The Web
10,"Hewlett-Packard Development Company, L.P."
11,Ncr Corporation
12,International Business Machines Corporation
13,Kabushiki Kaisha Nippon Conlux
14,Lockheed Martin Corporation
15,International Business Machines Corporation
16,Nec Corporation
17,Beepcard Ltd.
18,"Facecake Marketing Technologies, Inc."
19,"Hitachi, Ltd."
20,"Dvdplay, Inc."
21,Fujifilm Corporation
22,Ncr Corporation
23,Steven Siong Cheak Mok
24,Fujifilm Corporation
25,Sorensen Associates Inc.
26,"Gateway, Inc."
27,"American Express Travel Related Services Company, Inc."
28,Ncr Corporation
29,Videomining Corporation
30,Michael Milgramm
31,"Mitsubishi Electric Research Laboratories, Inc."
32,General Electric Company
33,Toshiba Global Commerce Solutions Holdings Corporation
34,"Ls Industrial Systems Co., Ltd."
35,Personal Data Network Corporation
36,General Electric Company
37,Toshiba Global Commerce Solutions Holdings Corporation
38,"Novitaz, Inc."
39,Deere & Company
40,"Redbox Automated Retail, Llc"
41,"Redbox Automated Retail, Llc"
42,"At&T Intellectual Property I, Lp"
43,"Opentable, Inc."
44,"Versata Development Group, Inc."
45,Mercatus Technologies Inc.
46,"Redbox Automated Retail, Llc"
47,"Gimbal, Inc."
48,Oberthur Technologies
49,General Electric Company
50,Elwha Llc
51,Elwha Llc
52,"Fuji Photo Film Co., Ltd."
53,"Fuji Photo Film Co., Ltd."
54,Palmer Donald J.
55,Michael Milgramm
56,Novitaz
57,Novitaz
58,Herb Sorensen
59,Crandall William F.
60,Nec Corporation
61,Mckeown Steve
62,Nokia Corporation
63,Chang-Ta Wu
64,Kabushiki Kaisha Toshiba
65,Comsense Technologies Ltd.
66,"American Express Travel Related Services Company, Inc."
67,"American Express Travel Related Services Company, Inc."
68,"American Express Travel Related Services Company, Inc."
69,"American Express Travel Related Services Company, Inc."
70,Beepcard Inc.
71,Em Microelectronic-Marin Sa
72,Pearson Thomas C.
73,Fujitsu Limited
74,"L3 Communications Integrated Systems, L.P."
75,"Ls Industrial Systems Co., Ltd."
76,Airtag
77,Yuri Ivanov
78,Kazuya Ueki
79,David Edward Thomas
80,International Business Machines Corporation
81,Digimarc Corporation
82,Niket Biswas
83,"Xatra Fund Mx, Llc"
84,Deere & Company
85,III Carl E. Brown
86,American Express Travel Relate
87,Young-Hoon Kim
88,24Eight Llc
