id,title
0,A Cast Of Shadows
1,A Country Path In Late Spring
2,A Drink
3,A Dying Brain
4,A Fresh Endeavour
5,A Life Half Lived
6,A Little Ditty
7,A Valentine In Pain
8,A Vampire’s Bite
9,A Winter Message
10,A Winter Pond
11,Agony
12,Alcoholic
13,'Alone! ' I Cried
14,Along The Promenade
15,Amen
16,An Act Of Poetry
17,An Early Day In May
18,An Illusion
19,Another Poem
20,Apparition Of A Butterfly
21,April
22,"April, Dear April"
23,As I Ventured To The Wood
24,As Winter Raged
25,At The Altar
26,Battered Doll
27,Beautiful One
28,Beldame Of Death
29,Bitter Blow Of Love
30,Bloodlust
31,Brothers
32,But Don'T Despair
33,But For Being Lost
34,Cameron
35,Chair
36,Coffee Courage
37,Completing All The Touches
38,Country Walking
39,Crocus
40,Curse Of Lust
41,Daffodils
42,Dawn
43,Death And I
44,Death Of Dusk
45,"Death, Inevitable Death"
46,"Death, My Friend"
47,Death’s Too Near
48,Disingenuousness
49,Divorce
50,"Evil, I Call You!"
51,Fantasy Iv
52,February Rain
53,Fire Ferocious
54,First Rose
55,Hate
56,Healing
57,Her Bum
58,Her Hidden Treasure
59,Hp Photosmart
60,Illness
61,Irritating Sky
62,It’s My Birthday
63,It's Death Again
64,Journey To Be
65,Life Of A Cloud
66,Lonely Life
67,Loss Lost In Thought
68,Making Love With Memories
69,Mammary Tunes
70,Mark R. Slaughter
71,Memory
72,Mighty Sun
73,"Mirror, Mirror, Bloody Fibber"
74,Mist
75,Mist Upon The Placid Morn
76,Money And Me
77,"Moon, We Look To You."
78,Mother Nature
79,Mother’s Cry Of Late
80,My Dream Of Iris
81,My Sneaking Tears
82,Night Close
83,Night Of Nights
84,On The Innate Drive For What Is Right
85,One-On-One Skirmish In War
86,Overweight With Food
87,Ovum
88,Pantoum On Nature's Patience
89,Paradox
90,Payment
91,Peace Came
92,Pen
93,Phileas The Frog
94,Photograph
95,Pink
96,Pirouetting Autumn
97,Poem
98,Poetry On The Chin
99,Premeditation
100,Pretentious
101,Pride
102,Rain Tears
103,Rainbow On A Morning
104,Red
105,Romance Bore Seduction
106,Salad Is Incompatible With Life
107,Sea Fishing Off The Jetty
108,Search Party
109,She And Drugs
110,She’s Gone
111,Sinner's Visit From Death
112,Snobbery
113,Soldier's Ghost
114,Suicide
115,Synergy Of Love
116,Syrup Sponge
117,Tale Of Three Cities
118,Talons Of A Gothic Mind
119,Teacher
120,Tearful Eyes
121,The Body
122,The Chess Game
123,The Mirror Struggled
124,Thirteen Lines
125,Time In Hell
126,Trees
127,Ufo Of Night Or Mind?
128,Ugly
129,Unanswered
130,Upon The Arid Lakes
131,Violin
132,Were There Hope
133,When Evil Becomes You
134,Wife To Be (Petrarchan Sonnet)
135,Winter
136,Witch
137,Women For The Men
138,"Work, Sleep, Work, Sleep, Work"
139,"You, The Dark"
140,Total
141,Average
