id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Marine Etching
18,A Married Coquette
19,A Meeting
20,A Mother's Wail
21,A Naughty Little Comet
22,A Picture
23,A Pin
24,A Sculptor
25,A Servian Legend
26,A Song Of Life
27,A Suggestion
28,A Waif
29,A Waltz-Quadrille
30,A Woman's Love
31,A World Worth Living In
32,About May
33,Acquaintance
34,Ad Finum
35,Advice
36,After The Engagement
37,"Alcohol's Requiem Upon Prof. P. F. K., A Gifted Man, Who Died A Victim Of Strong Drink"
38,All Roads That Lead To God Are Good
39,All That Love Asks
40,Always At Sea
41,Ambition's Trail
42,"American Boys, Hello!"
43,An Answer
44,An Empty Crib
45,An Episode
46,An Inspiration
47,An Old Man To His Sleeping Young Bride
48,Angel Or Demon
49,Answered
50,Answered Prayers
51,Answers
52,Are You Loving Enough?
53,Arise
54,Art And Heart
55,Art And Love
56,Artist's Life
57,As By Fire
58,As You Go Through Life
59,Ascension
60,At An Old Drawer
61,At Bay
62,At Eleusis
63,At Set Of Sun
64,At The Hop
65,At The Window
66,Attainment
67,Attraction
68,Baby's First Journey
69,Be Not Dismayed
70,Be Not Weary
71,Bedlam Town
72,Begin The Day
73,Beppo
74,Beyond
75,Bird Of Hope
76,Bleak Weather
77,Blind Sorrow
78,Bohemia
79,Breakers
80,Breaking The Day In Two
81,Brotherhood
82,But One
83,By-And-Bye
84,Camouflage
85,Camp Followers
86,Canada
87,Carlos
88,Certitude
89,Change
90,Christ Crucified
91,Christmas Fancies
92,Clara Morris (Written For A Benefit Given Mrs. Morris)
93,Coleur De Rose
94,Come Back Clean
95,Communism
96,Compensations
97,Completion
98,Contentment
99,Contrasts
100,Conversion
101,Coronation Poem And Prayer
102,Courage
103,Creation
104,Curious Story
105,Custer
106,Custer: Book Second
107,Custer: Book Third
108,Daft
109,Dear Motherland Of France
110,Death Of Labour
111,Delilah
112,Dell And I
113,Denied
114,Desolation
115,Discredited
116,Does It Pay?
117,Don'T Drink
118,Don'T Tease The Lion
119,Dorothy D.
120,Dream Town
121,Drouth
122,Earthly Pride
123,East And West
124,Ernestness
125,Fading
126,Fading*
127,False
128,Fame
129,Father
130,Finis
131,Five Little Fingers
132,Five Little Toes At Night
133,Five Little Toes In The Morning
134,Fleeing Away
135,Floods
136,Foes
137,Forbidden Speech
138,Forward
139,Freedom
140,Friendship
141,Friendship After Love
142,From The Grave
143,Ghosts
144,Go Plant A Tree
145,God Rules Alway
146,God's Work
147,Going Away
148,Good Templars' Song
149,Good-By To The Cradle
150,Gracia
151,Grandpa's Christmas
152,Greeting Poem
153,Growing Old
154,Guerdon
155,Guilo
156,Haunted
157,He That Hath Ears
158,Her Last Letter
159,Here And Now
160,High Noon
161,His Youth
162,How Does Love Speak?
163,How Is It?
164,How Salvator Won
165,I Am
166,I Love You
167,I Shall Not Forget
168,I Step Across The Mystic Border-Land
169,I Told You
170,I Will Be Worthy Of It
171,"I, Too"
172,Idler's Song
173,If
174,If--
175,If Christ Came Questioning
176,Impatience
177,In England
178,In Faith
179,In Grandmamma's Kitchen
180,In The Garden
181,Individuality
182,Inspiration
183,Integrity
184,Is It Well?
185,It All Will Come Out Right
186,It Might Have Been
187,Karma
188,Kingdom Of Love
189,Last Love
190,Let Them Go
191,Life
192,Life's Lesson Book
193,Life's Scars
194,Limitless
195,Love
196,Love Much
197,Love Song
198,Love Thyself Last
199,Love Will Wane
200,Love's Coming
201,Love's Language
202,Love's Supremacy
203,Memory's River
204,Mockery
205,Moon And Sea
206,My Home
207,Not Quite The Same
208,One Of Us Two
209,Optimism
210,Over The Banisters
211,Platonic
212,Poverty And Wealth
213,Recompense
214,Resolve
215,Searching
216,Seeking For Happiness
217,Smiles
218,So Long In Coming
219,Solitude
220,Sounds From The Baseball Field
221,Speech
222,The Actor
223,The Beautiful Land Of Nod
224,The Duet
225,The Engine
226,The Girl Of The U.S.A.
227,The Jealous Gods
228,The Land Of Nowhere
229,The Land Of The Gone-Away Souls
230,The Law
231,The Little White Hearse
232,The Musicians
233,The Old Moon In The New Moon's Arms
234,The Question
235,The Speech Of Silence
236,The Stevedores
237,The Suicide
238,The Summer Girl
239,The Traveled Man
240,The Two Glasses
241,The Winds Of Fate
242,Thou Dost Not Know
243,Time Enough
244,Tis The Set Of The Sail -- Or -- One Ship Sails East
245,To An Astrologer
246,Transformation
247,Twilight Thoughts
248,Two Sinners
249,Two Sunsets
250,Two Women
251,Upon The Sand
252,Voice Of The Voiceless
253,Warning
254,What Shall We Do?
255,What We Want
256,Whatever Is - Is Best
257,When I Am Dead
258,When You Go Away
259,Which Are You?
260,Wishing
261,Woman
262,Woman And War
263,Woman To Man
264,Womanhood
265,Words From The Wind
266,Work For Woman
267,Worldly Wisdom
268,Worth While
269,You Never Can Tell
270,You Will Forget Me
271,Total
272,Average
