id,title
0,Information Services
1,Patient Relations
2,Patient Relations
3,Medicine - General
4,Radiology Support Services
5,Education & Development
6,Project Learn
7,Cytopathology
8,Corp Finance-Registration
9,Health Service
10,Community Endo General
11,Corp Finance-Physicians Billing
12,Corp Finance-His
13,Corp Finance-Physicians Billing
14,Corp Finance-Patient Access
15,Cytopathology
16,Medicine - General
17,Medical/Surgical - E3
18,Medicine-Hiv Medicine
19,Operating Room
20,Cytopathology
21,Support Services Call Center
22,Corp Finance-Financial Operaitons
23,Corp Finance-Physicians Billing
24,Telecommunications
25,Telecommunications
26,Ecmu
27,Pract Plan-Int Med
28,Community Endo General
29,Cardiovascular Prn
30,Medical Observation - E4
31,Post Cardiothoracic Surgery - C8
32,Medical Cardiology - D4n
33,Medical/Surgical Hospitalist - M4
34,Medical/Surgical - E3
35,Icu-Surgical & Neuroscience - D3n
36,Icu-Surgical & Neuroscience - D3n
37,Inpatient Rehabilitation-E8
38,Renal Transplant - C3e
39,Ambulatory Surgery
40,Coronary Care Unit - D2e
41,Coronary Care Unit - D2e
42,Corp Finance-Patient Access
43,Emurgent Care Glenville
44,Dpogen-Practice Asa Float Pool
45,Emurgent Care Brunswick
46,Emurgent Care Brunswick
47,Pulmonary Medicine Prac Plan
48,Emurgent Care Brunswick
49,Emurgent Care Brunswick
50,Emurgent Care Brunswick
51,Corp Finance-Registration
52,Corp Finance-His
53,Corp Finance-Patient Access
54,Practice Plan-Rheu
55,Community Endo General
56,Prac Plan-Pediatric Otolaryngology
57,Ped Clinic Tracking
58,Prac Plan-Nephology
59,Pract Plan-Int Med
60,Maternal-Fetal Practice
61,Adult Cardiac Cath Lab
62,Emurgent Care Albany Wolf Road
63,Div Of Pediatric Infect Dis.
64,Neurology - 35 Hackett
65,Adult Cardiac Cath Lab
66,Scc Radiology
67,Corp Finance-His
68,Dpogen-Practice Asa Float Pool
69,Div Of Pediatric Gastroenterology
70,Hemophilia Program
71,Medical Staff Credentialing
72,Physical Medicine
73,Corp Finance-Patient Billing Svcs
74,Corp Finance-Scc Billing
75,Medimg-Comprehensive Primary Care
76,Operating Room
77,Dpogen-Practice Asa Float Pool
78,Community Endo General
79,Community Endo General
80,Corp Finance-Patient Billing Svcs
81,Neurology - 35 Hackett
82,Corp Finance-His
83,Corp Finance-Registration
84,Neucom-Clifton Park Community Neuro
85,Corp Finance-Patient Access
86,Corp Finance-Patient Access
87,Prac Plan-Neur
88,Prac Plan-Neur
89,Corp Finance-Financial Operaitons
90,Corp Finance-Registration
91,Corp Finance-Registration
92,Corp Finance-Patient Billing Svcs
93,Prac Plan-Endoc
94,Neucom-Troy Community Neuro
95,Corp Finance-Patient Billing Svcs
96,Prac Plan-Endoc
97,Corp Finance-Patient Access
98,Corp Finance-Patient Access
99,Corp Finance-Patient Access
100,Risk Management
101,Practice Plan-Rheu
102,Medicine - General
103,Prac Plan-Neur
104,Corp Finance-Physicians Billing
105,Medicine-Hiv Medicine
106,Practice Plan-Hiv
107,Emurgent Care Coxsackie
108,Education & Development
109,Community Endo General
110,Emurgent Care Brunswick
111,Medicine-Community Endo
112,Billing
113,Telecommunications
