id,title
0,Philips Electronics North America Corp.
1,Philips Electronics North America Corporation
2,Philips Electronics North America Corporation
3,"Silicon Engineering, Inc."
4,"Silicon Graphics, Inc."
5,Microsoft Corporation
6,"Geo Interactive Media Group, Ltd."
7,Texas Instruments Incorporated
8,Storage Technology Corporation
9,Sony Corporation
10,"Divio, Inc."
11,Broadcom Corporation
12,"Samsung Electronics Co., Ltd."
13,International Business Machine Corporation
14,"Qualcomm, Inc."
15,"Fuji Xerox Co., Ltd."
16,Lucent Technologies Inc.
17,Ati International Srl
18,Ali Corporation
19,Ati International Srl
20,Ati International Srl
21,Ati International Srl
22,Scalado Ab
23,Scalado Ab
24,Scalado Ab
25,Scalado Ab
26,"Analog Devices, Inc."
27,Microsoft Corporation
28,Scalado Ab
29,Scalado Ab
30,"Nuflare Technology, Inc."
31,Ati Technologies Ulc
32,Scalado Ab
33,Broadcom Corporation
34,"Analog Devices, Inc."
35,Ati International Srl
36,Ati Technologies Ulc
37,Microsoft Corporation
38,Ati Technologies Ulc
39,Ati Technologies Ulc
40,Microsoft Corporation
41,"Analog Devices, Inc."
42,"Analog Devices, Inc."
43,Mobile Imaging In Sweden Ab
44,Microsoft Corporation
45,Analog Devices Inc.
46,Microsoft Corporation
47,Ati Technologies Ulc
48,Yi-Jen Chiu
49,Sony Electronics Inc
