id,title
0,"Fair Credit Reporting Act, Controlling the Assault of Non-Solicited Pornography and Marketing Act, and Telephone Consumer Protection Act"
1,Program
2,Appendix A: FCRA Statutory and Regulatory Matrix
3,Truth in Lending Act
4,Program
5,Appendix A: High Cost Mortgage Worksheet
6,Restitution
7,Program
8,Appendix A: Restitution Background
9,"Appendix B: Q&As Regarding Joint Interagency Statement of Policy For Administrative Enforcement of the Truth in Lending Act - Reimbursement Issued by the FFIEC on July 11, 1980 and Revised October 1998"
10,OTS Mortgage Regulations
11,Program
12,Real Estate Settlement Procedures Act
13,Program
14,Questionnaire
15,Homeowners Protection Act
16,Program
17,Appendix A: Guidance Regarding Timing and Required Contents of Disclosures and Notice
18,Consumer Leasing Act
19,Program
20,Questionnaire
21,Electronic Fund Transfer Act
22,Program
23,Questionnaire
24,Expedited Funds Availability Act
25,Program
26,Check 21
27,Program
28,Flood Disaster Protection Act
29,Program
30,Appendix A: Interagency Questions and Answers Regarding Flood Insurance
31,Right to Financial Privacy Act
32,Program
33,Fair Debt Collection Practices Act
34,Program
35,"Unfair or Deceptive Acts or Practices, Federal Trade Commission Act, Section 5"
36,Program
37,Questionnaire
38,Unfair or Deceptive Acts or Practices – Credit Practices Rule
39,Program
40,Military Service Member Protections
41,Program
42,Questionnaire
43,Servicemembers Civil Relief Act of 2003
44,Program
45,Questionnaire
46,Homeownership Counseling Procedures
47,Program
48,Questionnaire
49,Truth in Savings
50,Program
51,Questionnaire
52,Electronic Banking
53,Program
54,Questionnaire
55,Appendix A: Interagency Guidance on Electronic Financial Services and Consumer Compliance
56,Appendix B: Policy statement on Privacy and Accuracy of Personal Customer Information
57,Appendix C: Interagency Pretext Phone Calling Memorandum
58,Appendix D: Children's Online Privacy Protection Act
59,Privacy of Consumer Financial Information
60,Program
61,Questionnaire
62,Appendix A: Privacy Notice and Opt Out Decision Tree
63,Insurance Consumer Protection
64,Program
