id,title
0,Louis Talter
1,Jacob Leibfried
2,Antonio Henze
3,A. C J. Dieffenbach
4,Louis Wanner
5,John Forschner
6,Andrew M'Niece
7,Philip Goldrick
8,John Hiemmer
9,Michael Knoll
10,Matthew Doerr
11,Theodore Nentzel
12,Charles Faust
13,George Kellerman
14,Charles Wendler
15,John Winter
16,Frederick Knopp
17,John Hermann
18,"Arnold, George"
19,"Baxendale, Robert"
20,"Bynner, Edward"
21,"Bohnstedt, Charles"
22,"Britting, George"
23,"Burke, Edward"
24,"Brdding, Nicholas"
25,"Baumeister, Joseph"
26,"Bergner, Henry"
27,"Bergmann, Christ'n."
28,"Berghausen, Henry"
29,"Bankers, Antonio"
30,"Devlin, Edward"
31,"Diehl, Henry"
32,"Ehret, George"
33,"Ervin, James"
34,"Fields, John"
35,"Farrow, James"
36,"Fetzer, Henry"
37,"Fitzpatrick, Mich'l."
38,"Gruenewald, Henry"
39,"Goetz, Gottfried"
40,"Goenner, Sebastian"
41,"Grass, August"
42,"Greene, Holtz F."
43,"Guschie, Louis"
44,"Hall, Edmund"
45,"Herschfeld, Edw'd."
46,"Hutton, John"
47,"Hook, Louis"
48,"Hook, William"
49,"Hickey, Thomas"
50,"Krauss, Peter"
51,"Kraffer, Frederick"
52,"Kasper, Matthew"
53,"Knoeppler, Philip"
54,"Mahone, James"
55,"Meyers, Charles G."
56,"Mittinzwei, Frank"
57,"Mayer, John"
58,"Meyers, Gustave C."
59,"Moersberger, Anton"
60,M'Phearson. Jos.
61,"M'Cann, Robert"
62,"M'Phearson, Robert"
63,"News, Edward"
64,"Newmreyer, Moritz"
65,"Nofzger, Gottleib"
66,"Pattend, Thornas"
67,"Rickert, John"
68,"Rehm, Johm"
69,"Reber, Christian"
70,"Ritter, Otts W."
71,"Russ, Jacob"
72,"Rolly, George"
73,"Stemmer, George"
74,"Schmuck, Peter"
75,"Steck, Francis"
76,"Shaw, Joseph"
77,"Schuswold, Fred'k."
78,"Straub, Richard"
79,"Smith, Michael"
80,"Souremilk, Henry"
81,"Schrage, Adam"
82,"Schlottinger, And."
83,"Steward, John"
84,"Schuster, George"
85,"Speers, Otto"
86,"Schmidt, William"
87,"Scheer, George"
88,"Silke, Christian"
89,"Strixolo, Antonio"
90,"Tavlor, Robert"
91,"Williams, John"
92,"Wittmeyer, Christ"
93,"Wohlgemuth, Chas."
94,"Waselewsky, Mich."
95,"Weingartner, Adam"
96,"Witinheimmer, J."
97,"Wilhelm, John F."
98,"Weckerly, Fred'k."
99,"Zehr, John"
100,"Zee, John"
