id,title
0,"Air Refiner, Inc."
1,Petrolite Corporation
2,W. R. Grace & Co.
3,Nalco Chemical Company
4,Drew Chemical Corporation
5,"Buckman Laboratories, Inc."
6,The United States Of America As Represented By The Secretary Of The Air Force
7,Nalco Chemical Company
8,The Dow Chemical Company
9,Drew Chemical Corporation
10,Nalco Chemical Company
11,Nalco Chemical Company
12,Westvaco Corporation
13,Westvaco Corporation
14,W. R. Grace & Co.-Conn.
15,Mobil Oil Corporation
16,W. R. Grace & Co.-Conn.
17,"Betz Laboratories, Inc."
18,Calgon Corporation
19,Calgon Corporation
20,Calgon Corporation
21,Calgon Corporation
22,Calgon Corporation
23,Elf Atochem S.A. And Haber Partners Sarl
24,Natural Resources - Canada
25,Ibc Manufacturing Company
26,Sollac
27,Sawyer; Melvyn Lloyd
28,Prestone Products Corp.
29,Calgon Corporation
30,Calgon Corporation
31,Shell Oil Company
32,Betzdearborn Inc.
33,Yasuo Fukutani
34,Solutia Inc.
35,General Electric Company
36,Prestone Products Corporation
37,Kitz Corporation
38,"Wincom, Inc."
39,"Wincom, Inc."
40,Nalco Company
41,"Wincom, Inc."
42,"Wincom, Inc."
43,"Wincom, Inc."
44,"Wincom, Inc."
45,International Business Machines Corporation
46,Thompson Jacob Owen
47,Organo Corporation
48,Hoots John E
49,Drew Chem Corp
50,Evonik Goldschmidt Gmbh
51,Calgon Corporation
52,"Betz Europe, Inc."
53,Sollac
54,Shipley Co. L.L.C.
55,Alpha Fry Limited
56,Kitz Corporation
57,Evonik Goldschmidt GmbH
58,Rohm and Haas Electronic Materials LLC
59,Honeywell International Inc.
60,Geke Juergen
61,Gen Electric
