id,title
0,"GHOST RIDER Sony / Columbia 3,619"
1,"BRIDGE TO TERABITHIA Buena Vista 3,139"
2,"NORBIT Paramount (DreamWorks) 3,138"
3,"MUSIC AND LYRICS Warner Bros. 2,955"
4,"TYLER PERRY'S DADDY'S LITTLE GIRLS Lionsgate 2,111"
5,"BREACH Universal 1,489"
6,"HANNIBAL RISING MGM (Weinstein) 3,003"
7,"BECAUSE I SAID SO Universal 2,446"
8,"THE MESSENGERS Sony / Screen Gems 2,183"
9,"NIGHT AT THE MUSEUM Fox 2,042"
10,PAN'S LABYRINTH Picturehouse 905
11,"SMOKIN' ACES Universal 1,107"
12,"EPIC MOVIE Fox 1,426"
13,"DREAMGIRLS Paramount (DreamWorks) 1,037"
14,THE QUEEN Miramax 807
15,LETTERS FROM IWO JIMA Warner Bros. 651
16,THE LAST KING OF SCOTLAND Fox Searchlight 384
17,NOTES ON A SCANDAL Fox Searchlight 413
18,THE PURSUIT OF HAPPYNESS Sony / Columbia 690
19,STOMP THE YARD Sony / Screen Gems 626
20,FACTORY GIRL MGM (Weinstein) 336
21,BABEL Paramount Vantage 305
22,BLOOD DIAMOND Warner Bros. 225
23,CHILDREN OF MEN Universal 210
24,CATCH AND RELEASE Sony / Columbia 419
25,CASINO ROYALE Sony / Columbia 318
26,THE DEPARTED Warner Bros. 320
27,THE PAINTED VEIL Warner Independent 200
28,WE ARE MARSHALL Warner Bros. 355
29,CHARLOTTE'S WEB (2006) Paramount 350
30,HAPPY FEET Warner Bros. 305
31,DEEP SEA 3D (IMAX) Warner Bros. 37
32,ROCKY BALBOA MGM 266
33,ERAGON Fox 302
34,FREEDOM WRITERS Paramount 232
35,FLUSHED AWAY Paramount (DreamWorks) 228
36,ARTHUR AND THE INVISIBLES MGM (Weinstein) 437
37,BREAKING AND ENTERING Weinstein Company 41
38,UNACCOMPANIED MINORS Warner Bros. 159
39,BORAT: CULTURAL LEARNINGS OF AMERICA FOR MAKE BENEFIT GLORIOUS NATION OF KAZAKHSTAN Fox 94
40,THE GOOD SHEPHERD Universal 80
41,ALPHA DOG Universal 69
42,PERFUME - THE STORY OF A MURDERER Paramount (DreamWorks) 26
43,BLOOD AND CHOCOLATE MGM 176
44,THE GOOD GERMAN Warner Bros. 22
45,LITTLE MISS SUNSHINE Fox Searchlight 23
46,MISS POTTER MGM (Weinstein) 14
47,DAYS OF GLORY Weinstein Company 3
48,THE HISTORY BOYS Fox Searchlight 14
