id,title
0,algina tab
1,algina syrup
2,almol susp
3,almol forte tab
4,aminol drops
5,aminol-hs tab
6,anamol-80 suppository
7,anamol-170 suppository
8,bambiti tab DT
9,bepamol caplet
10,bepamol syrup
11,BIOCETAMOL-500 tab
12,BIOCETAMOL-650 tab
13,BIOCETAMOL susp
14,BIOCETAMOL DS susp
15,BIOCETAMOL drops
16,BIOPYRINE susp
17,calpol tab
18,calpol tab
19,cofamol tab
20,cofamol syrup
21,crocin tab
22,crocin tab
23,crocin syrup
24,crocin paed drops
25,crocin ds susp
26,doliprane tab
27,doliprane syrup
28,ezee para tab
29,ezee para tab
30,febrex tab
31,febrex tab
32,febrex syrup
33,febrex syrup
34,febrinil tab
35,febrinil susp
36,febrinil drops
37,febrinil inj
38,febrinil inj
39,fepanil tab
40,fepanil tab
41,fepanil syrup
42,fepanil syrup
43,fepanil syrup
44,FEVAGO susp
45,FEVAGO DS susp
46,FEVAGO drops
47,fevastin inj
48,fevastin plus inj
49,fevastin plus susp
50,FEWEL susp
51,F-NORM drops
52,F-NORM susp
53,junimol rds tab
54,junimol rds tab
55,junimol rds tab
56,junimol rds ds syrup
57,junimol rds susp
58,kemcin tab
59,lit-king susp
60,lotemp tab
61,lotemp susp
62,malidens tab
63,metacin tab
64,metacin syrup
65,metacin paed drops
66,metacin soorsaa susp
67,metaplus tab
68,NICETAMOL tab
69,NICETAMOL susp
70,NICETAMOL drops
71,pacimol tab
72,pacimol tab
73,pacimol tab
74,pacimol drops
75,pacimol susp
76,pacimol xp tab
77,pamela tab
78,pamela susp
79,PARABIG tab
80,PARA-HL susp
81,paracetanal suppository
82,paracetanal suppository
83,paracin tab kid
84,paracin tab
85,paracin drop
86,paracin syrup
87,paracin syrup
88,PARACIP infusion
89,PARACOD tab
90,PARAFIZZ tab
91,PARAMOL tab
92,PARAMOL tab
93,parazine tab
94,PENITAM-500 tab
95,PENITAM suspn
96,penodin tab
97,pyrexon-650 tab
98,pyrigesic tab
99,pyrigesic paed drop
100,pyrigesic syrup
101,PYRIKAP-500 tab
102,PYRIKAP-650 tab
103,PYRIKAP 100 drops
104,PYRIKAP 250 susp
105,RESTOL-650 tab
106,RESTOL-DT tab
107,RESTOL susp
108,t-98 tab
109,t-98 susp
110,t-98 drops
111,t-98 ds susp
112,t-98 junior tab DT
113,temfix tab
114,temfix tab
115,ultragin tab
116,ultragin syrup
