id,title
0,He Man and the Masters of the Universe
1,He Man and the Masters of the Universe
2,True Lives of the Fabulous Killjoys (2013)
3,God Is Dead (2013)
4,Regular Show (2013)
5,Red Sonja (2013)
6,Wolverine Max (2012)
7,Dexter
8,Powerpuff Girls (2013)
9,Marvel Universe Avengers Assemble
10,Sons of Anarchy (2013)
11,Adventure Time Candy Capers
12,Satellite Sam (2013)
13,Star Wars Legacy II
14,Fables (2002)
15,Adventures of Superman (2013)
16,Legends of the Dark Knight (2012)
17,All Star Western (2011)
18,Invincible (2003)
19,Smallville Season 11
20,Vertigo Essentials the Sandman
21,Star Trek Khan
22,Spawn
23,Fairest (2012)
24,Doctor Who Prisoners of Time
25,Batman Lil Gotham
26,Nowhere Men
27,Cryptozoic Man
28,Ash and the Army of Darkness
29,Thief of Thieves
30,Rat Queens (2013)
31,Witching Hour
32,Chew
33,Smallville Season 11 Special
34,Sex
35,Star Wars Dark Times Spark Remains
36,Eternal Warrior (2013)
37,Magic the Gathering Theros
38,Batman Arkham Unhinged
39,Conan the Barbarian
40,Federal Bureau of Physics (2013)
41,Teenage Mutant Ninja Turtles Villain Microseries
42,X-O Manowar (2012)
43,Sidekick (2013)
44,Quantum and Woody (2013)
45,Dce Essentials Wonder Woman
46,Batwing (2011)
47,Shadow
48,Sonic the Hedgehog
49,Star Trek Ongoing
50,Shadow
51,Doctor Who (2012) v3
52,Archer and Armstrong (2012)
53,Peter Panzerfaust
54,Uber
55,Rocketeer/Spirit: Pulp Friction (2013)
56,Harbinger (2012)
57,Shadowman (2012)
58,Sonic the Hedgehog
59,Grimm Fairy Tales Oz
60,Itty Bitty Hellboy
61,Shadow Year One
62,Conan People of the Black Circle
63,Justice League of Americas Vibe (2013)
64,Stormwatch (2011)
65,Zero (2013)
66,Bloodshot and Hard Corps (2013)
67,Extinction Parade
68,Elfquest Final Quest Special
69,Vertigo Essentials V for Vendetta
70,BPRD Hell On Earth
71,Five Ghosts
72,Katana (2013)
73,Forever Evil (2013) Director's Cut
74,Bedlam (2012)
75,Transformers More Than Meets Eye
76,Transformers Robots in Disguise
77,King Conan Hour of the Dragon
78,Abe Sapien
79,Movement (2013)
80,Transformers Robots in Disguise
81,Ame Comi Girls (2013)
82,Sonic Universe
83,Unwritten (2009)
84,Marvel Universe Hulk Agents of Smash
85,Grindhouse Doors Open At Midnight
86,Americas Got Powers
87,Mara
88,Transformers: Regeneration One (2013)
89,100 Bullets Brother Lono
90,Massive
91,Judge Dredd
92,Sheltered (2013)
93,Ghosted
94,Rachel Rising
95,Arrow (2012)
96,GI Joe (2011)
97,Mega Man
98,Danger Girl: the Chase (2013)
99,Witchblade
100,Halo Initiation (2013)
101,Teenage Mutant Ninja Turtles New Animated Adventures
102,Judge Dredd
103,Edgar Allan Poes the Raven and Red Death
104,Game of Thrones
105,Grimm Fairy Tales Robyn Hood Wanted
106,Morning Glories
107,Baltimore: the Infernal Train (2013)
108,GI Joe a Real American Hero
109,Spongebob Comics
110,Invincible Universe
111,Shadow/Green Hornet: Dark Nights (2013)
112,GI Joe a Real American Hero
113,Fox
114,Bushido
115,Bounce (2013)
116,Simpsons Comics
117,Cbldf Liberty 2013 Annual
118,Grimm Fairy Tales Wonderland Ttlg
119,Warlord of Mars
120,Morning Glories
121,Occultist
122,Zombie War
123,Godzilla Rulers of the Earth
124,Crossed Badlands
125,Kings Watch (2013)
126,Ghostbusters
127,Robocop Last Stand
128,Crossed Badlands
129,Mocking Dead (2013)
130,Grimm Fairy Tales Wonderland
131,GI Joe Special Missions
132,Grimm Fairy Tales Grimm Fairy Tales
133,Mars Attacks Judge Dredd (2013)
134,Crossed Badlands
135,Grimm Fairy Tales Wonderland Down Rabbit Hole
136,Crossed Badlands
137,Dejah Thoris and Green Men of Mars
138,All New Fathom (2013)
139,Lords of Mars (2013)
140,Triple Helix
141,Bravest Warriors
142,Mass Effect Foundation
143,Futurama Comics
144,"Green Team, Teen Trillionaires (2013)"
145,Mark Waid Green Hornet
146,Grimm Fairy Tales Giant Size 2013 (Unleashed Pt6)
147,Mind the Gap
148,GI Joe Cobra Files
149,Reality Check (2013)
150,Grimm
151,Memory Collectors
152,Tom Strong and the Planet of Peril (2013)
153,Catwoman (2011)
154,Warlord of Mars Dejah Thoris
155,Grimm Fairy Tales Halloween Special 2013
156,Other Dead (2013)
157,Marvel Universe Ultimate Spider Man
158,Todd the Ugliest Kid On Earth
159,Clone
