id,title
0,magnesium bromide
1,magnesium aluminate
2,magnesium arsenide
3,magnesium carbonate magnesite
4,magnesium oxalate
5,magnesium hypochlorite
6,magnesium chlorate
7,magnesium chlorate hydrate
8,magnesium perchlorate
9,magnesium chloride
10,magnesium chromate
11,magnesium chromate pentahydrate
12,magnesium fluoride
13,magnesium iodide
14,magnesium molybdate
15,magnesium ammonium phosphate hexahydrate
16,magnesium nitrite
17,magnesium nitrate
18,magnesium nitrate hexahydrate
19,montmorillonite (clay)
20,magnesium oxide magnesia periclase
21,magnesium hydroxide milk of magnesia
22,magnesium polonide
23,magnesium sulfide
24,magnesium sulfite
25,magnesium sulfate
26,magnesium selenide
27,magnesium selenite
28,magnesium selenate
29,magnesium metasilicate enstatite
30,magnesium metatitanate
31,magnesium metavanadate
32,magnesium tungstate
33,amesite
34,magnesium pyrophosphate
35,forsterite
36,magnesium arsenide
37,magnesium bismuthide
38,magnesium phosphide
39,chrysotile
40,talc
41,magnesium orthovanadate
42,manganese(III) arsenide
43,manganese(III) bismuthide
44,manganese(II) bromide
45,manganese(II) bromide tetrahydrate
46,manganese(II) formate
47,manganese(II) formate dihydrate
48,manganese(II) carbonate
49,manganese(II) chloride
50,manganese(II) fluoride
51,manganese(II) iodide
52,manganese(II) orthomolybdate
53,manganese(II) nitrate
54,manganese(II) nitrate tetrahydrate
55,manganese(II) oxide
56,manganese hydroxide
57,manganite
58,manganese dioxide pyrolusite
59,permanganate ion
60,barysilate
61,manganese sulfide
62,manganese(II) telluride
63,manganese(II) metazirconate
64,manganese(III) oxide
65,manganese(II) arsenide
66,"manganese(II,III) oxide trimanganese tetroxide hausmannite"
67,manganese(II) phosphide
68,manganese(II) antimonide
69,molybdenum(II) bromide
70,molybdenum(III) bromide
71,molybdenum(II) chloride
72,molybdenum(III) chloride
73,molybdenum(V) chloride
74,molybdenum(IV) oxide
75,molybdate ion
76,molybdenum sulfide molybdenum disulfide molybdenite
