id,title
0,5 Centimeters per Second
1,Air
2,Akira
3,Angel Beats!
4,Animation Runner Kuromi
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
6,Aoharu x Kikanjuu
7,Arashi no Yoru ni
8,Assassination Classroom TV
9,Attack on Titan
10,Ayashi no Ceres
11,Azumanga Daioh
12,Baccano!
13,Baka to Test to Shoukanjuu
14,Bakemonogatari
15,Bakuman
16,Bakuman.
17,Bamboo Blade
18,Beyond the Boundary
19,Birdy the Mighty
20,Birdy the Mighty Decode
21,Birdy the Mighty Decode 2
22,Black Lagoon
23,Black Rock Shooter
24,Blood Blockade Battlefront
25,Blue Exorcist
26,Blue Exorcist: Kuro's Trip Away From Home
27,Blue Exorcist Movie
28,Blue Exorcist Specials
29,Bokurano
30,Brynhildr in the Darkness
31,Busou Renkin
32,Canaan
33,Cat's Eye
34,Chirin no Suzu
35,Chuunibyou Demo Koi ga Shitai!
36,Cinderella Boy
37,Claymore
38,Code Geass: Lelouch of the Rebellion
39,Code Geass: Lelouch of the Rebellion R2
40,Daily Lives of High School Boys
41,Darker Than Black - Kuro no Keiyakusha
42,Darker than Black: Ryuusei no Gemini
43,Deadman Wonderland
44,Death Note
45,Death Parade
46,Detective Conan
47,Devil Hunter Yohko
48,Devil Lady
49,Devilman (2015)
