id,title
0,Robert Harrison
1,Joseph Neuberg
2,Henry Reeve
3,W. C. Macready
4,Catherine Macready
5,John Blackwood
6,Joseph Neuberg
7,W. E. Hickson
8,Robert Adamson
9,Charles Dickens
10,Thomas Woolner
11,John Ruskin
12,W. M. Thackeray
13,F. J. Foxton
14,Joseph Neuberg
15,W. C. Macready
16,R. W. Emerson
17,Charles Butler
18,Williams & Norgate
19,John A. Carlyle
20,Thomas Erskine
21,John A. Carlyle
22,Edward Fitzgerald
23,John A. Carlyle
24,Thomas Erskine
25,Charles Dickens
26,Thomas Erskine
27,John A. Carlyle
28,John Forster
29,John A. Carlyle
30,John A. Carlyle
31,John A. Carlyle
32,John A. Carlyle
33,Lady Sandwich
34,Joseph Neuberg
35,Lady Sandwich
36,Henry Larkin
37,A. J. Scott
38,John A. Carlyle
39,W. M. Thackeray
40,John A. Carlyle
41,John A. Carlyle
42,Joseph Neuberg
43,F. J. Foxton
44,John A. Carlyle
45,Lord Ashburton
46,John A. Carlyle
47,Charles Butler
48,John Bull
49,John A. Carlyle
50,Arthur Sterling
51,John A. Carlyle
52,John A. Carlyle
53,John A. Carlyle
54,Charles Dickens
55,John A. Carlyle
56,J. George Cooke
57,Lady Stanley
58,George L. Craik
59,Lord Sandwich
60,William Thackeray
61,Ernest Jones
62,David Masson
63,Charles Dickens
