id,title
0,Matt Kemp
1,Hunter Pence
2,Lance Berkman
3,Ryan Braun
4,Prince Fielder
5,Pablo Sandoval
6,Joey Votto
7,Carlos Beltran
8,Carlos Beltran
9,Allen Craig
10,Michael Morse
11,Jesus Guzman
12,Matt Holliday
13,Giancarlo Stanton
14,Jose Reyes
15,Albert Pujols
16,Justin Upton
17,Shane Victorino
18,Lucas Duda
19,Matt Downs
20,John Mayberry
21,Ryan Howard
22,Nick Hundley
23,Aramis Ramirez
24,Troy Tulowitzki
25,Andrew Mccutchen
26,Hunter Pence
27,Corey Hart
28,Chipper Jones
29,Ryan Doumit
30,Andre Ethier
31,Carlos Gonzalez
32,Nick Punto
33,Logan Morrison
34,Carlos Pena
35,Chris Heisey
36,Carlos Lee
37,Carlos Ruiz
38,Chase Utley
39,Brian Mccann
40,Chase Headley
41,Reed Johnson
42,Gaby Sanchez
43,David Wright
44,Paul Goldschmidt
45,Todd Helton
46,Nate Schierholtz
47,Rickie Weeks
48,Freddie Freeman
49,Yadier Molina
50,Pat Burrell
51,Juan Rivera
52,Brandon Phillips
53,Daniel Murphy
54,Ryan Zimmerman
55,Miguel Montero
56,Domonic Brown
57,Alex Presley
58,Jimmy Rollins
59,Ryan Roberts
60,Laynce Nix
61,Jay Bruce
62,Bryan Petersen
63,Seth Smith
64,Gerardo Parra
65,Dexter Fowler
66,David Freese
67,Emilio Bonifacio
68,Jonny Gomes
69,David Ross
70,Will Venable
71,Chris Young
72,Dan Uggla
73,James Loney
74,Cody Ross
75,Jon Jay
76,Kosuke Fukudome
77,Buster Posey
78,Garrett Jones
79,Ruben Tejada
80,Kyle Blanks
81,Michael Bourn
82,Starlin Castro
83,Mike Cameron
84,Ryan Hanigan
85,Wilson Ramos
86,Jamey Carroll
87,Chris Iannetta
88,Cameron Maybin
89,Ben Francisco
90,Freddy Sanchez
91,Miguel Cairo
92,Nick Evans
93,Nyjer Morgan
94,Rafael Furcal
95,Colby Rasmus
96,Ramon Hernandez
97,Jerry Sands
98,Brandon Belt
99,Jerry Hairston
100,Danny Espinosa
101,Omar Infante
102,Daniel Descalso
103,Neil Walker
104,Raul Ibanez
105,Jayson Werth
106,Aubrey Huff
107,Jason Bay
108,Chris Denorfia
109,Brian Bogusevic
110,Angel Pagan
111,Marlon Byrd
112,Stephen Drew
113,Alfonso Soriano
114,Jason Heyward
115,Rod Barajas
116,Juan Miranda
117,Orlando Hudson
118,Mark Kotsay
119,Hanley Ramirez
120,J.d. Martinez
121,Placido Polanco
122,Jimmy Paredes
123,Justin Turner
124,Jeff Keppinger
125,Nate Mclouth
126,Josh Thole
127,Michael Bourn
128,Dee Gordon
129,Blake Dewitt
130,Willie Harris
131,Greg Dobbs
132,Casey Blake
133,Skip Schumaker
134,Jose Tabata
135,Geovany Soto
136,Tony Gwynn
137,Mike Fontenot
138,Ryan Ludwick
139,Eric Hinske
140,Drew Stubbs
141,Ty Wigginton
142,Martin Prado
143,Andres Torres
144,John Buck
145,Jason Pridie
146,Clint Barmes
147,Scott Rolen
148,Aaron Miles
149,Chris Coghlan
150,Jeff Baker
151,Xavier Paul
152,Ian Desmond
153,Jonathan Lucroy
154,Brett Wallace
155,Jason Bourgeois
156,Carlos Gomez
157,Chris Johnson
158,Rick Ankiel
159,Kelly Johnson
160,Roger Bernadina
161,Edgar Renteria
162,Xavier Nady
163,Fred Lewis
164,Darwin Barney
165,Jordan Schafer
166,Aaron Rowand
167,Ryan Theriot
168,Mark Ellis
169,Ronny Paulino
170,Jose Altuve
171,Willie Bloomquist
172,Josh Harrison
173,Lyle Overbay
174,Brad Hawpe
175,Wilson Valdez
176,Jonathan Herrera
177,Miguel Tejada
178,Alex Gonzalez
179,Brandon Wood
180,Dioner Navarro
181,Matt Diaz
182,Ronny Cedeno
183,Jeff Keppinger
184,Yuniesky Betancourt
185,Jason Bartlett
186,Chris Stewart
187,Eric Young
188,Michael Mckenry
189,Michael Martinez
190,J.r. Towles
191,Casey Mcgehee
192,Logan Forsythe
193,Chris Nelson
194,Angel Sanchez
195,Eli Whiteside
196,Alberto Gonzalez
197,Brandon Crawford
198,Alex Cora
199,Adam Laroche
200,Humberto Quintero
201,Juan Uribe
202,Paul Janish
203,Rob Johnson
204,Ryan Spilborghs
205,Craig Counsell
206,Pedro Alvarez
207,Jason Michaels
208,Tyler Colvin
209,Carlos Corporan
