id,title
0,Primátor Premium Lager 12°
1,Primátor Diamant
2,Zlatopramen 11° (Premium)
3,Budweiser Budvar Bud B:Strong (Super Strong)
4,Rohozec Skalák Světlý Leák 11°
5,Primátor India Pale Ale
6,Primátor Stout
7,Lech Free
8,Gambrinus Dry
9,Kláter Světlé 10°
10,Clock Riaví Zmikund 20°
11,Piast Chmielowe Ratuszowe
12,Primátor Hron 12°
13,Jamrozowa Polana Ciemny Muflon
14,Jamrozowa Polana Pszeniczny Jamroz
15,Edge Brewing Stiletto
16,Efes Özel Harman Malt
17,Founders Pale Ale
18,Svatý Norbert Peničné
19,Brewbaker Berliner Weisse
20,Jihlavský Radniční Speciál 15° e-IPA
21,Founders Porter
22,Clock Trudi 8°
23,Vltavská Prsa 11°
24,Falkon What the bock?!
25,Falkon Nightstalker
26,Falkon Falkeineken
27,Falkon Metropolitan Session IPA
28,Falkon FALK:OFF Imperial IPA
29,U Bizona Freedom IPA
30,Argus Niepasteryzowany (Unpasturized)
31,F.H.Prager Jablečný Cider
32,Staropramen Déčko
33,U Medvídků Rouge (Růenka/Rosie)
34,Victory DirtWolf Double IPA
35,BrewDog Everyday Anarchy
36,Grand Champion Birofilia 2014 Dubbel Cieszyński
37,Cydr Miłosławski Jabłkowy
38,Dvůr Chýně Tři Muketýři Chýně Ale 12°
39,Dvůr Chýně Sládkův Světlý Speciál Patnáctka
40,U Kozlíků Mazlíček (Sweetheart) 18°
41,Brewfist Czech Norris Walker Imperial Pils
42,Estrella Galicia
43,Argus Černý 12°
44,Clock Nakuoření Huz 13° Rauchweizen
45,Domovar Komár APA
46,Argus Granát 11º
47,Kraftwerk Heksa
48,Gusswerk AAA Austrian Amber Ale
49,Dvůr Chýně Kolařská Jedenáctka
