id,title
0,Experienced Graphic Designer JWC Media
1,Graphic Designers Creative Circle
2,"Customer Experience Associate, Design Specialist Brilliant Earth"
3,"Digital Media Planner iCrossing, Inc."
4,"Digital Media Supervisor iCrossing, Inc."
5,Rolling Stone Account Manager Wenner Media
6,Ad Operations Associate Digilant
7,Senior Parents Editor The Huffington Post
8,Information Architecture Creative Circle
9,Teen Editor The Huffington Post
10,Digital Content Manager Better Government Association
11,"Social Media Analyst John Wiley & Sons, Inc."
12,Manager - Public Relations AICPA
13,Art Director Vogue Knitting
14,Media Partnerships Editor NerdWallet
15,Audience Development Manager Boston Magazine
16,Radio Producer & On-Air Talent EWTN Global Catholic Radio Network
17,Associate Editor NAEYC
18,"Editorial Assistant Barron's Educational Series, Inc."
19,Account Executive Los Angeles Confidential Magazine / Niche Media
20,Associate Editor Agora Inc.
21,Executive Assistant Best Lawyers
22,Account Executive - ASD MarketWeek Emerald Expositions - ASD MarketWeek
23,Managing Editorial Assistant - Digital Publishing Group Penguin Random House U.S.A.
24,Assistant Project Manager - Digital Publishing Group Penguin Random House U.S.A.
25,Newsmagazine Managing Editor American Society of Radiologic Technologists
26,Advertising Business Analyst WebMD
27,Assoc Product Marketing Manager WebMD
28,"Vice President, Marketing Common Sense Media"
29,UX Designer Adweek/Mediabistro
30,"Account Manager Athorn, Clark & Partners"
31,Assistant Digital Editor Haute Living
32,News Editor Agora Inc.
33,Strategic Growth Associates at D. E. Shaw Research D. E. Shaw Research
34,Communications Mangager (Religion Research) Pew Research Center
35,"Data Analyst, Marketing Atlantic Media"
36,Production Assistant Slate Magazine
37,Editorial Assistant Taylor & Francis
38,Research Writer The Urban Institute
39,Digital Sales Planner Publishing/Internet Company
40,Radio Sales Representative Bloomberg LP
41,Long Form Traffic Coordinator - Contract Bloomberg LP
42,Sales Coordinator - Contract Bloomberg LP
43,Senior Advertising Operations Specialist - Contract Bloomberg LP
44,Production Assistant - Freelance Job Bloomberg LP
45,Program Manager - Digital Bloomberg LP
46,Sales – Advertising Westchester Magazine
47,Social Media Guru - Fulltime Creative Circle
48,"Retail Sales Associate- Jamaica Queens, New York Skechers"
49,User Experience Researcher Creative Circle
