id,title
0,Tipton St John Church of England Primary School
1,The Erme Primary School
2,Northlew and Ashbury Parochial Church of England Primary School
3,Swimbridge Church of England Primary School
4,Sutcombe Community Primary School
5,Clyst St Mary Primary School
6,Otterton Church of England Primary School
7,Uplowman Church of England Primary School
8,Loddiswell Primary School
9,Clawton Primary School
10,Canada Hill Community Primary School
11,"St Mary's Catholic Primary School, Axminster"
12,Thurlestone All Saints Church of England Primary School
13,Instow Community Primary School
14,Holbeton School
15,Landscove Church of England Primary School
16,Parkham Primary School
17,Bridestowe Primary School
18,Cheriton Bishop Community Primary School
19,Halwill Community Primary School
20,East Allington Primary School
21,Drake's Church of England Primary School
22,Aveton Gifford CofE Primary School
23,Widecombe-in-the-Moor Primary
24,Stoke Gabriel Primary School
25,Chulmleigh Primary School
26,Stokenham Area Primary School
27,Horwood and Newton Tracey Community Primary School
28,The Grove Primary School
29,Ide Primary School
30,Cornwood Church of England Primary School
31,Bratton Fleming Community Primary School
32,East Anstey Primary School
33,Doddiscombsleigh Community School
34,Whimple Primary School
35,Broadhempston Village Primary School
36,Blackpool Church of England Primary School
37,Broadclyst Primary Academy Trust
38,Bradworthy Primary Academy
39,Newton Poppleford Primary School
40,Chagford Church of England Primary School
41,Shaldon Primary School
42,Exminster Community Primary
43,Horrabridge Community Primary School
44,Mrs Ethelston's Church of England (VA) Primary School
45,Woodbury Church of England Primary School
46,Bere Alston Primary School
47,Denbury Primary School
48,Marwood School
49,Woolacombe School
50,Pilton the Bluecoat Church of England Junior School
51,Caen Community Primary School
52,Feniton Church of England Primary School
53,Whitchurch Community Primary School
54,Moretonhampstead Primary School
55,St Andrew's Church of England Primary School
56,Colyton Primary School
57,"St Joseph's Catholic Primary School, Exmouth"
58,St Peter's Church of England Primary School
59,St Giles-on-the-Heath Community School
60,West Hill Primary School
61,Ermington Primary School
62,Stockland Church of England Primary School
63,The Duchy School Bradninch
64,Montgomery Primary School
65,Berrynarbor Church of England Primary School
66,Kingskerswell Church of England Primary School
67,Cockwood Primary School
68,Alphington Primary School
69,Harbertonford Church of England Primary School
70,Yealmpton Primary School
71,Sidbury Church of England Primary School
72,Stoke Fleming Community Primary School
73,Upottery Primary School
74,Bishops Nympton Primary School
75,Webber's Church of England Primary School
76,Lamerton Church of England Voluntary Controlled Primary School
