id,title
0,David G.
1,Infant of Eugene
2,Katie
3,Clair
4,Dersy L.
5,Geo. R.
6,Henry
7,Infant of D. T.
8,Infant of Ross R.
9,Infant of S. T.
10,Infant of Walter
11,Jacob P.
12,Roy C.
13,Roy M.
14,Willie
15,Leana S.
16,Beulah M.
17,Charles C.
18,Cliff
19,Lillie
20,Paul E.
21,William
22,Willie
23,George W.
24,Emma S.
25,Marshall
26,Mose
27,Nancy D.
28,Oliver
29,Theodore
30,Garvin
31,Marjie P.
32,Willie
33,Mary
34,Mary
35,Jack
36,Alonzo
37,Dock
38,McKendrick C.
39,Wm.
40,Jeff
41,Fred
42,Nancy E.
43,Carmela D.
44,Snitha A.
45,Della W.
46,Frona (Mrs.)
47,Sarah A.
48,Infant of Walter
49,Lettie
50,Edna L.
51,Arba
52,Baley
53,Wm.
54,Mary J.
55,Snowden
56,Christopher C.
57,Janie D.
58,Joe
59,Sandy
60,Aaron
61,Abraham
62,Arthur G.
