id,title
0,Qualcomm Incorporated
1,Peter V. Boesen
2,Ching Yuan Wang
3,Peter V. Boesen
4,Peter V. Boesen
5,International Business Machines Corporation
6,"Genesys Telecommunications Laboratories, Inc."
7,"Etymotic Research, Inc."
8,Peter V. Boesen
9,"Nortel Networks, Limited"
10,Peter V. Boesen
11,"Qualcomm, Incorporated"
12,Peter V. Boesen
13,Nokia Corporation
14,Peter V. Boesen
15,"Genesys Telecommunications Laboratories, Inc."
16,Nokia Corporation
17,Peter V. Boesen
18,Sonion A/S
19,Peter V. Boesen
20,Peter V. Boesen
21,Peter V. Boesen
22,"Sk Teletech Co., Ltd."
23,Peter V. Boesen
24,"Genisus Systems, Inc."
25,Ditzik Richard J
26,Northrop Grumman Corporation
27,Sri International
28,Sri International
29,Siemens Audiologische Technik Gmbh
30,"Cisco Technology, Inc."
31,"Litepoint, Corp."
32,Sanders Donald T
33,Ditzik Richard J
34,"Lenovo Singapore Pte, Ltd"
35,Sp Technologies Llc
36,"Etymotic Research, Inc."
37,"Sbc Knowledge Ventures, L.P."
38,"Sp Technologies, Llc"
39,"Genisus Systems, Inc."
40,Nokia Corporation
41,Nokia Corporation
42,Nokia Corporation
43,"Motorola, Inc."
44,"Sp Technologies, Llc"
45,Nokia Corporation
46,S.P. Technologies Llp
47,"Motorola, Inc."
48,Nokia Corporation
49,John Mikkelsen
50,Broadcom Corporation
51,Nokia Corporation
52,Leslie Rousseau
53,Alcatel
54,"Siemens Communications, Inc."
55,Research In Motion Limited
56,Nokia Corporation
57,Broadcom Corporation
58,"Micro Ear Technology, Inc."
59,Litepoint Corporation
60,Boesen Peter V
61,Research In Motion Limited
62,Boesen Peter V
63,General Motors Llc
64,General Motors Llc
65,Research In Motion Limited
66,Research In Motion Limited
67,Broadcom Corporation
68,Asustek Computer Inc.
69,Alcatel Lucent
70,"Starkey Kaboratories, Inc"
71,John Mikkelsen
72,"Starkey Laboratories, Inc."
73,Peter V. Boesen
74,Peter V. Boesen
75,Blackberry Limited
76,Blackberry Limited
77,General Motors Llc
78,Blackberry Limited
79,Boesen Peter V.
80,Dan Kikinis
81,Boesen Peter V.
82,Jan-Erik Ekberg
83,Boris Fridman
84,Boesen Peter V.
85,Sanders Donald T.
86,General Motors Corporation
87,Julstrom Stephen D.
88,"Starkey Laboratories, Inc."
89,"Lot 3 Acquisition Foundation, Llc"
90,Asustek Computer Inc.
91,Qualcomm Incorporated
92,"Genesys Telecommunications Laboratories, Inc."
93,"Genesys Telecommunications Laboratories, Inc."
94,Nokia Corporation
95,Groeneveld Elcea B.V.
96,Qualcomm Inc
97,Etymotic Res Inc
