id,title
0,Criminal Procedure I
1,Legal Ethics
2,Legal Ethics
3,Intl Bsnss & the Environment
4,Intl Humanitarian Law
5,Derecho Internat Humanitario (Taught in Spanish)
6,Evidence
7,Evidence
8,"EU Law, Policy&Dplmcy"
9,Law of Intl Organizations
10,"Role of Intl Orgs,Crisis Situ"
11,UN Human Rights System
12,Intl Law of Biodiversity
13,Wills Trusts Estates
14,Adv Constitutional Law
15,Adv Constitutional Law
16,Adv Constitutional Law
17,Adv Constitutional Law
18,Bioethics & Law (May not take LAW-719-003 and LAW-774)
19,Pharmaceuticals & Law
20,Hlth Care Fraud&Compliance I
21,Hlth Care Fraud&Compliance II
22,Hlth Care Fraud&Compliance III
23,Health Care Antitrust
24,Law&Ethics of Assisted Repro Tech
25,"Epidemiology & Law (Meets 9:30-1130 AM on June 14; 9-11 AM July 11, 19, 25)"
26,"Health Care Economics & Law (Meets 9AM-12Noon on Saturday, 6/21)"
27,The Law & Ethics of Human Subjects Research
28,Law&Dplmcy in Regnl Orgnztns
29,Intl Development Organizatns
30,Regionl Apprchs to HR
31,Sistema Inter-Amer de DDHH (Taught in Spanish)
32,IntlJstcforHmnRghtsViolations
33,Intl Instu & Envr Protection
34,European Human Rights Law
35,Women&Intl Hmn Rghts Law
36,Human Rights & Development
37,ILSP Externship
38,Law & Government Externship
39,Supervised Ext Seminar
40,Supervised Ext Seminar (Criminal Law focus)
41,Supervised Ext Seminar
42,Supervised Ext Seminar
43,Supervised Ext Seminar This course has a Wait List
44,Supervised Ext Seminar
45,Small Group Ext Supervision
46,Advanced Ext Supervsn Sem
47,Long Distance Ext Sem Domestic This course has a Wait List
48,Long Distance Ext Sem International
49,Federal Regulatory Process
50,Arbitraje Comercial Intl
51,Intro to the Practice of Intl Commercial Arbitration
52,Env Law & US Congress
53,Env Compliance & Enforcement
54,Contributions of the ICC Court of Arbitration to the Dev of Comm Arb
55,Intl Arb & Choice of Law Iss
56,Investor-State Arbitration
57,Arbitrahe Inversionist-ES
58,Aspectos Pracicos-Proc Arbitr
59,Hmn Rghts&Intl Tribunals
60,Intl Climate Change Law
61,Fracking Law & Policy
62,Standard Essential Patents
63,Pharm Patent Litigation under Hatch Waxman
64,Depositions-Fact Witnesses (click on course for dates/times) This course has a Wait List
65,Litigating in the High Tech Courtroom (click on course for dates/times)
66,Corruption & Human Rights
67,Civil Trial Advocacy (Click on course for dates/times) This course has a Wait List
68,Depositions-Expert Witnesses (click on course for dates/times) This course has a Wait List
69,CrrptnRisks&WrldBankRule
70,UNConventionAgainstCorruption
71,US Anti-Currupt Lgl Sys
72,Anti-CorruptLaw-TransnatlBusn
73,IP Protctn of Mobile Apps
74,Design & Fashion Protection
75,Damages & Compensation-Intl Commerc & Investment Arb
76,Environmental Justice
77,Human Rights & Environment in Latin America
78,Advocacy-Intl Arbitration
79,"Copyright, Clearance & Fair Use in the Film Industry"
80,Post Grant Review Before the Patent and Trademark Office
81,Devl Finan & Environment
82,Intro to IP Part 1 Fndtns
83,Intro to Intl IP Practicum
84,Social Media and the Law This course has a Wait List
85,Gaming & Resorts Law
86,Intro to Hospitality Law
87,Mangmnt Agrmnts&Opertng Agrm
88,IP MKgmnt & Busnss Strategy
89,IP & Sustainable Developmnt
90,Trade Env:JointCoursewith OAS
91,Adv Issues in Immigrationn Pol & Lit
92,Appellate Advocacy
93,"Econ, Soc, Cultrl Rghts"
94,"Derechos Econ, Soc y Cltrl (Taught in Spanish)"
95,Sistema DDHH de las UN (Taught in Spanish)
96,Impunidad y Justicia Internac (Taught in Spanish)
97,Mujeres Y el Derecho Intl DDH (Taught in Spanish)
98,Libertad de Expresion (Taught in Spanish)
99,Litigio&ActivismoDerechosHuma (Taught in Spanish)
100,VisiondelaReforma-justicia
101,ImpleDerchHmnsenDerech Intern (Taught in Spanish)
102,RegLaw&Pol:Finan Reg Reform
103,Adv. Prob. in Ad Law & Reg Pol
104,Adv Prob in Ad Law & Reg Pol
105,Supervised Externship
106,Supervised Externship
107,Supervised Externship
108,Supervised Externship
109,Supervised Externship
110,Supervised Externship
111,Supervised Externship
112,Supervised Externship
113,Supervised Externship
114,Supervised Externship
115,Adv Lgl Rsrch Writing (Students must attend mandatory Bootcamp on May 17) This course has a Wait List
116,Evidenry Founda & Objctns
117,RghtsofDisadv&Vulnrbl Grps
