id,title
0,Social Media Manager Quiet Revolution
1,"Program Manager, Digital Campaigns Atlantic Media"
2,Advertising Operations Associate Prometheus Global Media
3,PR Manager 3D Hubs
4,"Manager, Interactive Experiences, E! NBCUniversal"
5,NBC.com Overnight Video Operations Producer - Late Night Shows NBCUniversal
6,Account Coordinator Goldin Solutions
7,Sales Account Executive Southern California Life Magazine
8,Sales Account Executive Factual
9,Technical Account Manager Factual
10,"Senior Editor, International U.S. News & World Report"
11,"Data Reporter, International U.S. News & World Report"
12,Graphic Designer Hogarth Worldwide
13,Neighborhood Reporters DNAinfo
14,Freelance Producer Caucus Educational Corporation
15,International Sales Coordinator Storey Publishing
16,Assistant to Business Manager Local Brooklyn Newspaper
17,Senior Public Relations Account Manager Godfrey
18,Associate Acquiring Editor Quarto Publishing Group USA
19,Life and Money Writer BuzzFeed
20,"Senior Manager, Marketing Partnerships New York Times"
21,Account Manager Factual
22,News Writer Opposing Views Inc.
23,"Sales Planner, Chicago New York Times"
24,"ITS Communications Coordinator Cal Poly, San Luis Obispo"
25,Public Relations Vice President LaunchSquad
26,"Account Manager, Corporate Relations The Henry Ford"
27,Office Manager / Executive Assistant Two Cats Productions
28,Business Editor San Antonio Express-News
29,Accounting Manager TACK Artist Group
30,Reporter Crain’s Detroit Business
31,"Digital Partnerships Director, Luxury Category New York Times"
32,"Media Manager - Paid Search / SEM iCrossing, Inc."
33,Photo Director AMC Networks
34,"Desk Editor, NBC Newsgathering - LA Bureau NBCUniversal"
35,"Reporter, WVIT NBCUniversal"
36,"Producer, NBC News News Gathering NBCUniversal"
37,PR Assistant AMC Networks
38,"Associate Vice Chancellor, Comm & Public Outreach University of California, Los Angeles"
39,Program Marketing Strategist The New School
40,Marketing Editor Agora Inc.
41,Senior Project Manager (Graphic Design Team) EILEEN FISHER
42,Web Content Manager California Institute of the Arts (CalArts)
43,Ad Tech Optimization Analyst CafeMom
44,Social Media Assistant Cosmetics Company
45,Data Visualization Designer Council on Foreign Relations
46,Marketing Assistant Taylor & Francis
47,Account Executive The Daily Dot
48,Public Information Specialist American Geophysical Union
49,"Account Manager, Paid Search Intent Media Inc."
