id,title
0,Bantock Primary School
1,Bilston Church of England Primary School
2,Bushbury Hill Primary School
3,Castlecroft Primary School
4,Christ Church Church of England Junior School
5,Claregate Primary School
6,"Corpus Christi Catholic Primary School, Ashmore Park"
7,D'Eyncourt Junior and Infant School
8,Danesmore Park Primary School
9,Dovecotes Primary School
10,Dunstall Hill Primary School
11,East Park Junior School
12,Eastfield Junior and Infant School
13,Elston Hall Primary School
14,Ettingshall Primary School and Nursery
15,Fallings Park Primary School
16,Goldthorn Park Junior and Infant School
17,Graiseley Primary School
18,Green Acres Primary School
19,Grove Primary School
20,Hill Avenue Junior and Infant School
21,Holy Rosary Catholic Primary School
22,"Holy Trinity Catholic Primary School, Bilston"
23,Lanesfield Junior Infant and Nursery School
24,Long Knowle Primary School
25,Loxdale Primary School
26,Manor Junior and Infant School
27,Merridale Junior and Infant School
28,Moat House Primary School
29,Northwood Park Primary School
30,Oak Meadow Primary School
31,Oxley Primary School
32,Palmers Cross Primary School
33,Parkfield Junior and Infant School
34,Perry Hall Junior and Infant School
35,Priory Green Primary School
36,Rakegate Primary School
37,Spring Vale Primary School
38,Springdale Junior School
39,St Alban's Church of England Primary School
40,St Andrew's Church of England Primary School and Resource Base for MLD Pupils
41,St Anthony's Catholic Primary School
42,St Bartholomew's Church of England Primary School
43,St Jude's Church of England Primary School
44,St Luke's Church of England Aided Primary School
45,St Martin's Church of England Primary School
46,St Mary and St John RC Junior and Infant School
47,"St Mary's Catholic Primary School, Wolverhampton"
48,St Michael's Catholic Primary School
49,St Michael's Church of England Aided Junior and Infant School
50,"St Patrick's Catholic Primary School, Wednesfield"
51,St Paul's Church of England Aided Primary School
52,St Stephen's Church of England Primary School
53,"St Teresa's Catholic Primary School, Parkfield"
54,St Thomas' Church of England Primary School
55,Stow Heath Junior School
56,Stowlawn Junior and Infant School
57,The Giffard Catholic Primary School
58,Trinity Church of England Primary School
59,Underhill Primary School
60,Uplands Junior School
61,Villiers Junior and Infant School
62,Warstones Junior and Infant School
63,Wednesfield Village Primary School
64,West Park Primary School
65,Whitgreave Junior School
66,Wilkinson Junior and Infant School
67,Woden Primary School
68,Wodensfield Junior and Infant School
69,Wood End Junior and Infant School
70,Woodfield Junior School
71,Woodthorne Primary School
