id,title
0,Cheney House
1,"Page Hall, fourth floor"
2,Page Hall
3,"Clason House, room 25"
4,Frye House
5,"Smith Hall Middle, second floor"
6,"Wentworth Adams Hall, basement"
7,"Parker Hall, fourth floor"
8,"Moody House, second floor stairwell"
9,Frye Street
10,"Pierce House, room 4"
11,Dining Hall
12,"Ladd Library, terrace"
13,Outside Turner House
14,"Hopkins House, entrance"
15,Cheney House
16,31 Davis Avenue
17,"Rand Hall, room 307"
18,Rand Hall
19,"Wentworth Adams Hall, room 101"
20,Corner of Oak Street & Elm Street
21,John Bertram Hall
22,Small House
23,"Smith Hall North, room 403"
24,Bardwell Street
25,John Bertram Hall
26,Front of Frye Street Union
27,"Underhill Arena, men’s locker room"
28,"John Bertram Hall, second floor"
29,Mitchell House
30,210 College Street
31,Page Hall
32,"Hopkins House, fourth floor"
33,"John Bertram Hall, first floor"
34,"Smith Hall North, fourth floor"
35,"John Bertram Hall, first floor"
36,"Hopkins House, fourth floor"
37,"Parker Hall, room 401"
38,Parker Hall
39,Moody House
40,"Smith Hall Middle, second floor"
41,"Pierce House, room 31"
42,"Small House, lounge"
43,Hacker House
44,"John Bertram Hall, second floor"
45,"280 College Street, third floor"
46,"280 College Street, third floor"
47,"Page Hall, third floor"
48,"280 College Street, third floor"
49,"Smith Hall Middle, second floor"
50,"280 College Street, room 365"
51,Mountain Avenue
52,"Parker Hall, room 416"
53,Rear of Hacker House
54,Front of Parker Hall
55,10 Frye Street
56,Parker Hall
57,Pierce House
58,"Wentworth Adams Hall, fourth floor"
59,"280 College Street, first floor"
60,"280 College Street, third floor"
61,"280 College Street, third floor"
62,"280 College Street, first floor"
63,Rear of Rand Hall
64,Rear of Facility Services
