id,title
0,Walk The 92
1,YouTube!
2,Boro
3,Nice pi of St Hilda's
4,Victoria Park Guide
5,Hartlepool
6,Hartlepool v Darlington
7,leave the monkeys alone
8,It's Bouncing this Board...
9,Are you all season ticket holders?
10,smoggie in peace
11,Bishop Cuthburt?
12,"pop over the transporter,,"
13,The bird of cash in the attic looks like...
14,Hartlepool United Signed Football
15,bring back cooper
16,80s Night - this Saturday
17,"Free Football Tournaments - ""Kick Racism Out of Football"""
18,I go to Pools Honestly
19,Rivals hangover..
20,Pig Pen Music Festival 2009
21,VIDEO about Hartlepool Utd. and Stuart Drummond
22,"fancy a teeside derby,,,"
23,Hartlepool Music
24,Just joined up as member
25,Your game against Millwall
26,Kevin Kyle.
27,Bobby Veart
28,Hang the Monkey!
29,Cup final
30,Leicester City v Hartlepool Match Preview
31,Hartlepool Star Set For Move Away?
32,Match Report
33,Well done pools.
34,Riverside
35,Impressive
36,Foley's On Fire As Pools Burn Irons
37,Beat Leicester - I'll be chuffed as...
38,Seany Bates.
39,New Badge
40,Newcastle Keeper Heads To Hartlepool
41,Foley given new contract
42,Who are we gonna sign?
43,Pools Get Feisty Over Nelson
44,Joel Porter is unsettled Rumour
45,Pools Target Striker
46,Michael Nelson To Darlo??
47,mike parry
48,I didn't even know this site existed
49,Alan O'Brien
