id,title
0,FIU
1,C Michigan
2,Stanford
3,Buffalo
4,Toledo
5,Florida
6,East Carolina
7,Temple
8,Baylor
9,E Michigan
10,UCF
11,ULM
12,UAB
13,Washington
14,Minnesota
15,Oklahoma St
16,Notre Dame
17,Vanderbilt
18,Virginia Tech
19,Pittsburgh
20,Miami (FL)
21,Mississippi
22,Indiana
23,N Carolina
24,Marshall
25,Louisiana
26,UTEP
27,UCLA
28,Louisiana Tech
29,Georgia
30,San Jose St
31,Clemson
32,Wyoming
33,SMU
34,Oklahoma
35,Iowa St
36,Middle Tenn
37,Connecticut
38,Kent St
39,Fresno St
40,Wake Forest
41,Texas
42,Northwestern
43,USC
44,N Texas
45,Michigan St
46,Tennessee
47,Fla Atlantic
48,San Diego St
49,N Illinois
50,Alabama
51,Iowa
52,UNLV
53,Kentucky
54,Tulsa
55,Akron
56,NC State
57,Utah St
58,Arkansas St
59,S Carolina
60,Arizona
61,Kansas
62,Southern Miss
63,Arizona St
64,Nevada
65,LSU
66,Illinois
67,Arkansas
68,USF
69,Rice
70,Idaho
71,Memphis
72,Auburn
73,Tulane
74,Rutgers
75,Boston Coll
76,BYU
77,Kansas St
78,Colorado St
79,Texas Tech
80,Georgia Tech
81,Ohio
82,California
83,TCU
84,Ohio St
85,Duke
86,Miami (OH)
87,Virginia
88,Wash St
89,Florida St
90,Utah
91,Michigan
92,Colorado
93,Wisconsin
94,Navy
95,Mississippi St
96,Purdue
97,Ball St
98,Troy
99,Bowling Green
100,Nebraska
101,Texas A&M
102,Syracuse
103,W Kentucky
104,Air Force
105,West Virginia
106,Houston
107,Western Mich
108,Penn St
109,Boise St
110,Missouri
111,Oregon St
112,N Mexico St
113,Oregon
114,Louisville
115,New Mexico
116,Cincinnati
117,Hawaii
118,Maryland
119,Army
