id,title
0,11th St
1,11th St
2,Archer Elevator: Greenbriar to Wabash
3,Bradfordton Rd Extension: Jefferson St to Moore Rd
4,Bradfordton Rd Extension: Moore Rd to North Cantrall Creek Rd
5,Bradfordton Rd: Jefferson to Washington
6,Bradfordton Rd: Johanne Ct to Wabash Ave
7,Bradfordton Rd: Polecat Creek to IL 4
8,Bradfordton Rd: Spaulding Orchard to Polecat Creek
9,Cantrall Creek Rd and North Cantrall Creek Rd
10,Cardinal Hill Rd
11,Cardinal Hill Rd: Mechanicsburg to I-72
12,Cockrell: Hollis to Mathers
13,East Lake Shore Drive Path
14,Franklin Middle School Path
15,Gordon Dr: Plummer to Pulliam Extension
16,Gordon Drive: 0.6 mi. south of Walnut to Pulliam Ext.
17,Hollis: Merchantile to east of Cockrell Ln
18,Iles: Archer Elevator to Lenhart
19,Iles: Emerson to Farmindale Rd
20,Iles: Koke Mill to Meadowbrook
21,Iles: Lenhart to Emerson
22,Iles: Meadowbrook to Archer Elevator
23,Interurban Trail
24,Iron Bridge Rd: Woodside Rd to Walnut St
25,Koke Mill Rd
26,Koke Mill: Jefferson to Old Jacksonville
27,Leland Grove Path
28,Lenhart: Old Jacksonville to Bunker Hill
29,LLCC to UIS Trail
30,Lost Bridge Trail and connectors
31,MacArthur: I-72 to Woodside Rd at Iron Bridge Rd
32,Meadowbrook Rd Completion
33,Meadowbrook: Washington to Old Jacksonville
34,Mechanicsburg Rd: I-72 to Sangamon River
35,Mercantile/Bradfordton connector to south of Mathers Dr
36,Old Jacksonville Rd
37,Old Jacksonville Rd
38,Plummer Blvd: Extension west to Bradfordton
39,Plummer Blvd: Ravinia to Ptarmigan
40,Pulliam Rd Extension: Bradfordton Ext. to Il 4 & Gordon Dr to I-55
41,Pulliam Rd Extension: IL 4 to Gordon Dr
42,Rochester Rd
43,Rochester Trail
44,Sangamon Valley Trail
45,Sangamon Valley Trail
46,Spaulding Orchard Rd: Curran Rd to Farmindale Rd
47,Spaulding Orchard Rd: Mercantile/Cockrell to Curran Rd
48,Stanford Ave
49,Stanford Ave Extension
50,Stanford: 6th St to Taylor Ave
51,Toronto Rd
52,Wabash Trail
53,Williamsville to Sherman Trail
54,Woodside Rd
