id,title
0,Tallahassee
1,Athens
2,Winston-Salem
3,Lexington
4,Baltimore
5,Philadelphia
6,Port Chester
7,New York
8,State College
9,Fayetteville
10,Wichita
11,Denver
12,Tulsa
13,Jackson
14,Evanston
15,Evanston
16,Cincinnati
17,Nashville
18,Atlanta
19,Fort Myers
20,Boca Raton
21,Mobile
22,Birmingham
23,Boston
24,Wilmington
25,Washington
26,Cologne
27,Zurich
28,Nuremburg
29,Aschaffenburg
30,Bremen
31,Dortmund
32,Isernhagen
33,Groningen
34,Uncasville
35,Atlantic City
36,Morrison
37,Philadelphia
38,Frederick
39,Dewey Beach
40,Jay
41,Ottawa
42,Greenville
43,North Myrtle Beach
44,Berlin
45,Breitenbach am Herzberg
46,Lowell
47,Scranton
48,Asbury Park
49,Westhampton Beach
50,Danville
51,Macon
52,Pensacola
53,Milwaukee
54,Minneapolis
55,Des Moines
56,Grand Rapids
57,Bloomington
58,Charlotte
59,Wilmington
60,San Francisco
61,Denver
62,West Palm Beach
63,West Palm Beach
64,Orlando
