id,title
0,RIFG-AAIS-MFA Games
1,RIFG - Lax on RI-renewal
2,Simply Sports - Youth Baseball Renewal
3,RIFG-Field 10 Renewal
4,batista -fridays night soccer
5,Lacrosse Randall's Island (Boys)
6,Spring Practice Space Renewal 2015
7,Lacrosse Randall's Island
8,RIFG - Bb on RI
9,R. I. Spring 2014 Baseball 2 Renewal
10,"Varsity, High School Baseball"
11,Randall's Weekdays
12,Randall's Island Baseball
13,Randalls Fri/Sat/Sun
14,RIFG - Bb on RI
15,Randalls Fri/Sat/Sun
16,2015 Baseball Randall's Island
17,Manhattan Youth Baseball Renewal
18,R. I. Spring 2014 Baseball Renewal
19,Manhattan Youth Baseball Renewal
20,Randall's Island Baseball
21,Randall's Island Baseball
22,Randall's Island Baseball
23,Randall's Island Softball
24,RIFG - Sb and MS Bb on RI Renewal
25,Randall's Island Softball
26,John Jay Softball Games
27,RIFG - Sb and MS Bb on RI Renewal
28,RIFG - Sb and MS Bb on RI Renewal
29,RIFG - Sb and MS Bb on RI Renewal
30,RIFG - Sb and MS Bb on RI Renewal
31,Youth Baseball - Sluggers Renewal
32,ISAL Varsity (High School) Softball
33,RIFG - Sb and MS Bb on RI Renewal
34,RIFG - Sb and MS Bb on RI Renewal
35,RIFG - Sb and MS Bb on RI Renewal
36,Youth Baseball - Sluggers Renewal
37,RIFG - Sb and MS Bb on RI Renewal
38,RIFG - Sb and MS Bb on RI Renewal
39,RIFG - Sb and MS Bb on RI Renewal
40,Grace Church Softball
41,Manhattan Youth Baseball Renewal
42,R. I. Spring 2014 Baseball Renewal
43,Manhattan Youth Baseball Renewal
44,RIFG - Lax on RI-renewal
45,Field 70 Renewal
46,RIFG - Lax on RI-renewal
47,Phys Ed - Dalton - rectangle
48,Weekday After School Sports & Summer Camp
49,Spring Season Practice Permit
50,Phys Ed - Dalton - rectangle
51,RIFG - Lax on RI-renewal
52,PSAL Rugby
53,Simply Sports - Soccer/Football Renewal
54,Lacrosse Randall's Island
55,Spring Season Practice Permit
56,PSAL Rugby
57,Randalls 75 - Spring 2015 Weeknights
58,Bronx Warriors - Youth Renewal
59,WHEELS Spring invitational
60,CYO Baseball Renewal
61,Week-end soccer field permit
62,Randall's Island Spring 2014 weekend Games Renewal
63,Bronx Kill
64,CCNY Spring Baseball Games 2015
65,Spring weekend game Permit
66,color people soccer
67,DUSC - Youth Soccer Renewal
68,Randall's Bronx Shore Renew 2
69,Saturday Lacrosse
70,RIFG - Lax on RI-renewal
71,Randall's Bronx Shore Renew 2
72,DUSC - Youth Soccer Renewal
73,Youth Lacrosse Renewal
74,Randall's Island Spring 2014 Fields Renewal
75,Randall's Island Spring 2014 Fields Renewal
76,Randall's Weekend Spring/Summer
77,R. I. Spring 2014 Baseball Renewal
78,League Game
79,SBU Spring Permit Renewal
80,ZogSports.Randalls.Football.SPSU15
81,Green Wave Soccer Renewal Renewal
82,ZogSports.Randalls.Football.SPSU15
83,Baseball
84,Baseball
85,Manhattan Youth Baseball Renewal
86,R. I. Spring 2014 Baseball Renewal
87,Manhattan Youth Baseball Renewal
88,R. I. Spring 2014 Baseball 2 Renewal
89,Baseball
90,R. I. Spring 2014 Baseball Renewal
91,Manhattan Youth Baseball Renewal
92,Spring Baseball League Permits
93,Youth Baseball - Sluggers Renewal
94,CYO Baseball Renewal
95,CYO Baseball Renewal
96,E. Harlem Total Sports Youth Renewal
97,Big Apple Softball League (Randall's Island)
98,RIFG - Sb and MS Bb on RI Renewal
99,Big Apple Softball League (Randall's Island)
