id,title
0,"Ahzred, the Royal Guard Champion"
1,"Ahzred, the Royal Guard Champion"
2,Amnesia
3,Arckam's Dagger
4,Aries Totem
5,Ayept
6,Ayept
7,Belladone
8,Belladone
9,Bestial Power
10,Beyond death
11,Black Fire
12,Bokken
13,Booby Trap
14,Breath of feathers
15,Celestial Light
16,Celestial Power
17,Chantelain
18,Chantelain
19,Chantelain
20,Combat Trance
21,Creative Inventions
22,Crow's Hand
23,Crushing Dogma
24,Crystal Trap
25,Cursed Black Armor
26,Cursed Signet ring
27,Dagger-Master Arckam
28,Dagger-Master Arckam
29,Death-Tree
30,Decomposition
31,Demon's horns
32,Demonic ancestry
33,Divine power
34,Draconic Banner
35,Dragon Shield
36,Duel
37,Duel
38,Ebohki's Blade
39,Ebony
40,Ebony
41,Eclipse's curse
42,"Erine, servant from Antellechia"
43,"Erine, servant from Antellechia"
44,Erosion
45,Exhumation
46,Exoarmore MK II
47,Extinguish the candle
48,False Eclipse
49,Familiar ground
50,Fascinating skylight
51,Fatal Hesitation
52,Free diving
53,Fullness
54,Geyser
55,Give death
56,Give life
57,Given word
58,"Great Duke, Dhun protector"
59,"Great Duke, Dhun protector"
60,"Great Duke, Dhun protector"
61,Heart Hit!
62,Heavy Weapon
63,Helen the Buccaneer
64,Helen the Buccaneer
65,Helen the Buccaneer
66,Hisomu
67,Hisomu
68,Hisomu
69,I wait to trip you up
70,Ica-Rusty
71,Ica-Rusty
72,Ica-Rusty
73,Ica-Rusty's Mechanical Arm
74,Impassable Fortification
75,Imperial Guard Armor
76,In the name of Vizir
77,Inatka
78,Inatka
79,Inatka
80,Inner Beast
81,Inner quest
82,Inquisitor
83,Inquisitor
84,Inquisitor Shield
85,Istaryam Blade
86,Kapokek's pavis
87,Karreg
88,Karreg
89,Karreg
90,Kasai
91,Kasai
92,Katamaru
93,Kebek
94,Kebek
95,Kebek
96,Key of the fort
97,"Klemence, skilled mechanist"
98,"Klemence, skilled mechanist"
99,"Klemence, skilled mechanist"
100,Kotori Kage
101,Kotori Kage
102,Kotori Kage
103,Kuraying
104,Kuraying
105,Kuraying
106,Kuraying
107,Landslide
108,"Lania, Thyrs priest"
109,"Lania, Thyrs priest"
110,"Lania, Thyrs priest"
111,Level up
112,Li Lan
113,Li Lan
114,Li Lan
115,Loot Chest
116,Loquitus' Horn
117,Loquitus' Horn
118,Lord-Dragon Necklace
119,Map of the subsoils
120,Masamune's Blade
121,Master assassin
122,Master Ma
123,Master Ma
124,Master Ma
125,Menacing sky
126,Moarg
127,Moarg
128,Moarg
129,My name is legion
130,Necrotic weapon
131,Nehantic hold
132,Night Attack
133,Paladin's amulet
134,Photosynthesis
135,Pirate brawl
136,Pocket shooter
137,Prestigious Great Helmet
138,Protection of the king priest
139,Protector Flawseeker
140,Put the world to rights
141,Pyromaque
142,Pyromaque
143,Rallying the Troops
144,Recycling
145,Repulse the enemy
146,Runecraft
147,Runecraft
148,Runecraft
149,Runic Catapult
150,Runic Lord Xenophon
151,Runic Lord Xenophon
152,Runic Lord Xenophon
153,S.A.R.A.H
154,S.A.R.A.H
155,S.A.R.A.H
156,Saved by the bell
157,Scourge Trencher
158,Sensory alteration
159,Shadowmancy
160,Sharpened pike
161,Shoot to the head
162,Smash-rock mass
163,Smoke Bomb
164,Sun Emblem
165,Sunhit
166,Supernatural viewfinder
167,Support of the Gods
168,Surrounding
169,Symbiote
170,Taichi sword
171,Tantad's booty
172,Tantad's booty
173,Tantad's booty
174,The Burrower
175,The Burrower
176,The Flawseeker's Calling
177,The Flawseeker's Harmony
178,The Flawseeker's power
179,The Howls
180,Thousands of birds
181,Thousands of birds
182,Tracker Bell
183,Tracker Trap
184,Triumph
185,Turned to the Shadow Side
186,Underground exploration
187,Underground mushrooms
188,Violent breeze
189,Violent breeze
190,Voltaïx
191,War Hawk
192,War watchdog
193,Weapons at will
194,Weapons Blessing
195,White Volk
196,Wild Dance
197,Wild wood Catapult
198,Xianren
199,Xianren
200,Xianren
201,Xzia rampart
202,Yaz's Axe
203,Zil's skill
