id,title
0,Dextera
1,Computress
2,Dee Dee
3,Mandark
4,Major Glory
5,Dexbots
6,Mandroids
7,Ben Tennysona
8,Gwen Tennyson
9,Kevin E. Levin
10,Grandpa Max Tennyson
11,Vilgax
12,Tetrax Shard
13,Azmuth
14,Paradox
15,Ship
16,Albedo
17,Hex
18,Alan Albright
19,Megawhatt
20,Echo Echo
21,Alien X
22,Plumbers
23,Blossom
24,Bubbles
25,Buttercup
26,Professor Utonium
27,Mojo Jojoa
28,Fuzzy Lumkins
29,Him
30,Princess Morbucks
31,The Mayor
32,Blowfish
33,Ace
34,Monkey Skyway Agents
35,Numbuh 1
36,Numbuh 2
37,Numbuh 3
38,Numbuh 4
39,Numbuh 5
40,Father
41,Stickybeard
42,Toiletnator
43,Candy Pirates
44,Mac
45,"Blooregard Q. Kazoo ""Bloo"""
46,Frankie
47,Wilt
48,Coco
49,Eduardo
50,Mr. Herriman
51,Cheese
52,Samurai Jack
53,The Scotsman
54,Demongo
55,Grim
56,Billy
57,Mandy
58,Hoss Delgado
59,Dracula
60,Jeff the Spider
61,Fred Fredburger
62,Thromnambular
63,Ghost Duck
64,Eddy
65,"Edd ""Double D""a"
66,Ed
67,Lee Kanker
68,Marie Kanker
69,May Kanker
70,Urban Rangers
71,Coop
72,Juniper Lee
73,Courage
74,The Chickens From Outer Space
75,The Magic Tree
76,Mel Anzana
77,Bob O'Ganoosh
78,General Tso
79,Johnny Bravo
80,Larry-3000
81,T.O.M.
82,C.L.Y.D.E.
83,Chowder
84,Shnitzel
85,Kimchi
86,The Wisdom Tooth
87,Sour Ron
88,Puckerberry Overlords
89,Arbor
90,Arbora
91,Flapjack
92,Candy Wife
93,"Solomon ""Doc"" Saturday"
94,Drew Saturday
95,Zak Saturday
96,Fiskerton
97,V.V. Argost
98,Zon
99,Kumari
100,The Chupacabrab
101,Finn the Humanc
102,Jake the Dog
103,Princess Bubblegum
104,The Ice King
105,Lady Rainicorn
106,Gunter
107,Stanley
108,Reaper
109,The Magical Toadstool
110,Rex Salazarc
111,Bobo Haha
112,Agent Six
113,Providence Agents
114,Ilana
115,Lancec
116,Octus
117,Johnny Test
118,Dukey
119,Hootie
120,Rudy
121,Cootie
122,Judy
123,Tootie
124,Runty
125,Lord Fuse
