id,title
0,"Caprariis, P.P. de"
1,Creating or adapting courses for on-line presentation
2,"Harbor, J.M."
3,A capstone course in environmental geosciences
4,"Tettenhorst, R.T."
5,Student performance (Letter)
6,"trop, J.M., Krockover, G.H., and Ridgway, K.D."
7,Integration of field observations with laboratory modeling for understanding hydrologic processes in an undergraduate earth-science course
8,"Furbish, D.J., and Parker, W.C."
9,"Corks, buoyancy, and wave-particle orbits"
10,"Drummond, C., and Coates, J."
11,Exploring the statistics of sedimentary bed thicknesses - two case studies
12,"Macdonald, R.H., and Bailey, C.M."
13,Integrating the teaching of quantitative skills across the geology curriculum in a department
14,"Lutz, T.M., and Srogi, L.A."
15,The role of a shadow course in improving the mathematics skills of geoscience majors
16,"Keller, C.K., Allen-King, R.M., and O'Brien, R."
17,A framework for integrating quantative geologic problem solving into courses across the undergraduate geology curriculum
18,"Stracher, G.B., and Shea, J.H."
19,Enhancing quantitative skills of physical-geology students with a geologic compass
20,"Carlson, G.R."
21,Density as an integrating topic to promote quantitative reasoning in non-science majors
22,"Shosa, J.D., Woodrow, D., and Orrell, S."
23,Self-contained problem sets as a means of incorporating quantitative-skill development in existing introductory geoscience courses
24,"Pestrong, R."
25,Geology - the sensitive science
26,"Montgomery, S.L."
27,Were artists the first teachers of geology?
28,"Mieras, B.L."
29,Linking art and geology for geoscience and educators through geoart
30,"Crannell, A., and Frantz, M."
31,A course in mathematics and art
32,"Grall-Johnson, H.M."
33,Geology for art students
34,"Romey, W.D."
35,"Using patterns, icons, abstractions, and metaphors from art in geoscience classes"
36,"Mann, K.O."
37,Teaching biostratigraphy
38,"Mayborn, K.R. and Lesher, C.E."
39,Teaching the scientific method using contemporary research topice as the basis for student-defined projects
40,"Battles, D.A."
41,The use of notecards as a technique for enhancing the quality of large introductory classes
42,"Brevik, E.C."
43,The value of soils courses to the geology student
44,"Drummond, C."
45,Facilitating scientific thoughtfulness for non-science majors
46,"Shea, J.H."
47,"Education ""research"" at the annual meeting (editorial)"
48,"Hall-Wallace, M.K."
49,Integrating computing across a geosciences curriculum through an applications course
50,"Soreghan, G.S., and Soreghan, M.J."
51,A multi-week basin-analysis lab for sedimentary geology
52,"Carlson, C.A."
53,Field research as a pedagogical tool for learning hydrogeochemistry and scientific-writing skills
54,"Dunnivant, F.M., Newman, M.E., Brzenk, R., Moore, A., Alfano, M.J."
55,A comprehensive stream study designed for an undergraduate non-majors course in earth science
56,"Tepper, J.H."
57,"Connecting geology, history, and the classics through a course in geomythology"
58,"Reichard, J.S."
59,Switching from a traditional to a computer-based format for introductory geoscience lectures
60,"Chang, C.-Y., Hua, H.-P., and Barufaldi, J.P."
61,Earth science student attitudes toward a constructivist teaching approach in Taiwan
62,"Gunter, M.E."
63,Quartz - The most abundant mineral species in the Earth's crust and a human carcinogen?
64,"Vacher, H.L."
65,Computational geology - The algebra of unit conversions
66,"Wampler, J.M."
67,Misconceptions - A column about errors in geoscience textbooks
68,"Kusnick, J."
69,The StrATegy COLUMN for precollege science teachers - Learning from the fossil record
70,"Shea, J.H."
71,Should the Philosophy of Science be X-rated?
72,"Gran, S.E., Bierman, P.R., and Nichols, K.K."
73,Teaching winter geohydrology using frozen lakes and snowy mountains
74,"Nottis, K.E."
75,Using analogies to teach plate-tectonics concepts
76,"Vogt, A."
77,Toward a self-reflective science education
