id,title
0,Leonid
1,Petr
2,Semion
3,Sergey
4,Victor
5,Wladislaw
6,Valery
7,Arkady
8,Aron
9,Dmitriy
10,Eduard
11,Itskhok-Nokhman
12,Lev
13,Maksimilian
14,Sergey
15,Shimon
16,Shmuel
17,Yakov
18,Aleksandr
19,Boris
20,Volf
21,Moishe
22,Ilya
23,Abram Ilich
24,Girsh
25,Abram
26,David
27,David
28,Lev
29,Avraam
30,Berngard
31,Betsalel
32,Grigory
33,Lina
34,Miron
35,Rudolf
36,Samuil
37,Yury
38,Yakov
39,Ari
40,Natan
41,Nakhun
42,Aleksandr
43,Ludvig
44,Nikolay
45,Ilya
46,Yakov
47,Isidor
48,Georgy
49,Lyubov
50,Eduard
