id,title
0,"Adermann, The Hon. Albert Evan"
1,"Anthony, The Rt Hon. John Douglas"
2,"Asprey, The Hon. Kenneth"
3,"Ayers, Anthony"
4,"Barnett, David"
5,"Bjekle-Petersen, The Hon. Joh"
6,"Budd, Dale"
7,"Carmody, Sir Alan (died April 1978)"
8,"Carrick, Senator the Hon. John Leslie"
9,"Carter, Jimmy"
10,"Chaney, Senator the Hon. Frederick Michael"
11,"Cox, Brian"
12,"Despoja, Mario"
13,"Durack, Senator the Hon. Peter Drew QC"
14,"Ellicott, The Hon. Robert James QC"
15,"Everingham, The Hon. Paul"
16,"Fife, The Hon. Wallace Clyde"
17,"Fraser, The Rt Hon. John Malcolm"
18,"Garland, The Hon. Ransley Victor"
19,"Georgiou, Petro"
20,"Groom, The Hon. Raymond John"
21,"Guilfoyle, Senator The Hon. Margaret Georgina Constance"
22,"Harders, Sir Clarrie"
23,"Hinze, The Hon. Russell"
24,"Howard, The Hon. John Winston"
25,"Hunt, The Hon. Ralph James Dunnet"
26,"Killen, The Hon. Denis James"
27,"Lynch, The Hon. Phillip Reginald"
28,"MacKellar, The Hon. Michael John Randal"
29,"McLeay, The Hon. John Elden"
30,"Mondale, Walter"
31,"Newman, The Hon. Kevin Eugene"
32,"Nixon, The Hon. Peter James"
33,"Nixon, Richard"
34,"Parkinson, Nicholas"
35,"Peacock, The Hon. Andrew Sharp"
36,"Porter, The Hon. Charles"
37,"Reid, John Boyd"
38,"Robinson, The Hon. Eric Laidlaw"
39,"Sinclair, The Hon. Ian McCahon"
40,"Staley, The Hon. Anthony Allan"
41,"Steele Craik, Duncan"
42,"Stone, John"
43,"Street, The Hon. Anthony Austin"
44,"Tange, Sir Arthur"
45,"Viner, The Hon. Robert Ian"
46,"Webster, Senator the Hon. James Joseph"
47,"Wheeler, Sir Frederick"
48,"Withers, Senator the Hon. Reginald Greive"
49,"Yeend, Geoffrey"
50,"Yunupingu, Galarrwuy"
