id,title
0,Esri Business Analyst
1,Heatmaps.tf
2,Census Reporter
3,Quova
4,geoPlugin
5,goGeo
6,DB-IP
7,Ziptastic
8,IPAddressLabs
9,Prototype GeoIP
10,Compete
11,Clicky
12,Statista Media
13,GitHub Repository Statistics
14,US Poverty Data
15,Numerous
16,Stats
17,api.naveen
18,ecommstats
19,Viralheat
20,US Census Bureau
21,Cownt Us
22,Dash Chassis
23,FantasyData NFL
24,Bureau of Economic Analysis
25,xmlstats
26,zKillboard
27,Diablo 3
28,StatsFC Premier League
29,Infostrada Sports
30,Spearman Correlation Coefficient
31,UN Comtrade
32,Observu
33,Data-Planet
34,United Nations Monthly Bulletin
35,MileSplit
36,Idescat Catalan and Spanish Indicators
37,WPAPI.org
38,OECD Open Data
39,Google Reader Subscriber Statistics
40,GoSquared Now
41,AgriCharts getSignal
42,AgriCharts getScreener
43,AgriCharts getTechnicals
44,LeaseWeb CDN
45,Libscore
46,ProBasketBall NBA
47,FullContact Account Stats
48,Wise.io
49,Referral SaaSquatch
50,CoinAccel
51,CoinSpot
52,CryptoAve
53,Swisscex
54,Mintpal
55,Bittrex
56,Omega Ricochet
57,gw2stats.net
58,DHS Program
59,Exist
60,Apperian Applications
61,OpenCPU
62,ICANE Statistical
63,ChurchMetrics
64,SportTracks
65,Riot Games
66,BF4 Stats
67,Bime
68,CEPALSTAT
69,UNdata
70,ExileStats
71,FullContact Name
72,Bureau of Labor Statistics Public Data
73,Pokelog
74,National Cancer Institute SEER
75,BTCData
76,StatTrackr
77,Idescat Embed
78,Statistics Sweden
79,NFLData.com
80,NISS
81,Leaguevine
82,StatHat
83,8x8 Real Time Statistics Reporting
84,Collins Indicate
85,XML Soccer
86,EBI InterProScan
87,Bloomberg
88,Kaltura
89,iScore Sports Team Website
90,UN Contrade
91,CDC Wonder
92,Battlefield 3 Stats
93,World of Warcraft
94,Battlefield Bad Company Stats
95,USA Today Snapshots
96,Idescat Rectifications
97,Idescat Municipality in Figures
98,StatsMix
99,Google Maps
