id,title
0,Palais Omnisports de Paris - Bercy
1,Espace Balard
2,Veterans Stadium
3,CoreStates Center Parking Lot
4,Tower Theatre
5,Heavy Sound Festival @ Don Bosco Sportsfields
6,Maecke Blyde
7,Maeckeblyde
8,Rose Garden
9,Starry Night
10,Slavia Stadium
11,Salle Albert Rousseau
12,Colisee Pepsi
13,Reading Festival
14,Reading Festival
15,Country Club
16,Country Club
17,Skonto Stadium
18,Roskilde Festival @ Festivalpladsen
19,Ahoy
20,USANA Ampitheatre
21,FM4 Frequency Festival @ Salzburgring
22,Cox Arena
23,The Backdoor
24,Old Waldorf
25,Kabuki Theater
26,The Stone
27,The Stone
28,Kimo's
29,The Stone
30,The Stone
31,Old Waldorf
32,The Fillmore
33,The Fillmore
34,Civic Center
35,Ruthies Inn
36,Mabuhay Gardens
37,Kabuki Theater
38,Candlestick Park
39,The Fillmore
40,The Stone
41,The Fillmore
42,Mabuhay Gardens
43,ReLaunch Party @ HQ
44,Makomanai Ice Arena
45,Seahawk Stadium
46,Moore Theater
47,Ausstellungshalle
48,Metal Hammer Festival @ Freilichtbuhne Loreley
49,Edward Jones Dome
