id,title
0,MR1/2W2E2 MR1/2W2E2
1,MR100R10R0F MR100R10R0F
2,MR100R4R99F MR100R4R99F
3,MR10120E MR10120E
4,MR101A-24M MR101A-24M
5,MR1031B MR1031B
6,MR1120 MR1120
7,MR1121 MR1121
8,MR1121R MR1121R
9,MR1122 MR1122
10,MR1122R MR1122R
11,MR1124 MR1124
12,MR1126 MR1126
13,MR1126R MR1126R
14,MR11-N500 MR11-N500
15,MR1213SB MR1213SB
16,MR1215SL MR1215SL
17,MR1219SL MR1219SL
18,MR1221 MR1221
19,MR1245SL MR1245SL
20,MR12EOABJ471 MR12EOABJ471
21,MR12MR15 MR12MR15
22,MR1376 MR1376
23,MR1396 MR1396
24,MR14-PG-3 MR14-PG-3
25,MR1511 MR1511
26,MR1520 MR1520
27,MR1521 MR1521
28,MR152X MR152X
29,MR1531 MR1531
30,MR15KP2 MR15KP2
31,MR16R082GAN1-CG6 MR16R082GAN1-CG6
32,MR16R1624EG0-CM8 MR16R1624EG0-CM8
33,MR16R1624EG0-CM800 MR16R1624EG0-CM800
34,MR16R1628AF0-CM8 MR16R1628AF0-CM8
35,MR16R1628AF0-CM8NF MR16R1628AF0-CM8NF
36,MR16R1628DF0-CM8 MR16R1628DF0-CM8
37,MR16R1628EG0-CK8 MR16R1628EG0-CK8
38,MR16R1628EG0-CM8 MR16R1628EG0-CM8
39,MR16R162GDE0-CM8 MR16R162GDE0-CM8
40,MR1711 MR1711
41,MR1712 MR1712
42,MR1720 MR1720
43,MR1721 MR1721
44,MR1722 MR1722
45,MR172X MR172X
46,MR18R082GAN1-CK8 MR18R082GAN1-CK8
47,MR18R082GBN1-CK8 MR18R082GBN1-CK8
48,MR18R1624EG0-CM8 MR18R1624EG0-CM8
49,MR18R1624EG0-CM800 MR18R1624EG0-CM800
50,MR18R1628EG0-CM8 MR18R1628EG0-CM8
51,MR18R162GMN0-CK8 MR18R162GMN0-CK8
