id,title
0,Hewlett-Packard Development Company
1,New York University
2,"Newsstand, Inc."
3,"Newsstand, Inc."
4,"Funai Electric Co., Ltd."
5,International Business Machines Corporation
6,"Newsstand, Inc."
7,Koninklijke Philips Electronics N.V.
8,"Newsstand, Inc."
9,Microsoft Corporation
10,Xerox Corporation
11,The University of the Arts
12,"Hitachi, Ltd."
13,Microsoft Corporation
14,Xerox Corporation
15,Microsoft Corporation
16,Sony Corporation
17,Queen's University At Kingston
18,International Business Machines Corporation
19,"Libredigital, Inc."
20,"Libredigital, Inc."
21,Queen's University At Kingston
22,Queen's University At Kingston
23,"Libredigital, Inc."
24,"Libredigital, Inc."
25,"Libredigital, Inc."
26,"Oculis Labs, Inc."
27,Qualcomm Incorporated
28,International Business Machines Corporation
29,"Eye Tracking, Inc."
30,Queen's University At Kingston
31,Denso Corporation
32,"Libredigital, Inc."
33,"Libredigital, Inc."
34,Mcdavid Louis C.
35,Hiroi Kazushige
36,Roel Vertegaal
37,Microsoft Corporation
38,Siemens Ag
39,Card Stuart Kent
40,Xerox Corporation
41,Searete Llc
42,Robert Paul Morris
43,Denso Corporation
44,Imran Chaudhri
45,Steven Friedlander
46,Daimlerchrysler Ag
47,Queen's University At Kingston
48,Tobii Technology AB
49,Louis C Mcdavid Iii
50,Tobii Technology Ab
