id,title
0,"Retail Sales Associate- Jamaica Queens, New York Skechers"
1,User Experience Researcher Creative Circle
2,Advertising Sales Manager Rigzone
3,Managing Editor San Francisco Museum of Modern Art
4,Media Content Lead LAC Group
5,Sr. Manager Technical Program Management Pandora Media Inc.
6,Content Editor Influenster
7,Editor - Research Methods Taylor & Francis
8,PR Account Executive Bolt Publicity
9,Digital Media Manager M+R
10,Children's Books * Director Art and Design Holiday House / Children's Book Publisher
11,Staff Editor Us Weekly
12,Front-End Web Developer New York University
13,Director of Sales High-volume Manhattan Event Venue
14,Web Producer Crain's New York Business
15,Assistant Editor Entrepreneur Magazine
16,Publicist Tor Books
17,Assistant Editor The Chronicle of Higher Education
18,Reporter Blank Slate Media
19,Art Director - Yoga Journal Yoga Journal
20,Store Manager- Retail Warehouse Skechers
21,Social Media Manager Public Relations Firm
22,Digital Sales Intern Cinedigm
23,Affiliate Marketing Manager Agora Fin
24,Acquisitions Editor HarperCollins Christian Publishing
25,Part Time to Full Time Member Privileges Manager ASMALLWORLD
26,"Publishing Company Looking For Graphic Designer Madavor Media, LLC"
27,Social Media Account Manager Lumentus
28,"Cybersecurity Reporter, POLITICO Pro (EDI0045) Politico"
29,Product Marketing Manager (BUS0043) Politico
30,Marketing Coordinator Plaintiff-Side Employment Law Firm
31,"Digital Advertising, Sr Account Executive Stack Exchange"
32,"Integrated Account Manager, Cooking Light Time Inc."
33,"Associate Editor, Retail Market Intelligence WGSN"
34,"Senior Reporter, Digital Marketing Intelligence WGSN"
35,Designer With Strong InDesign Skills WWD
36,Digital Traffic Manager Harris Publications
37,"Head of Branded Content, Condé Nast Entertainment Condé Nast"
38,Account Manager - Territory Republic Media
39,Digital Strategist APCO Worldwide
40,Senior Writer for Advocacy and Outreach American Psychiatric Association
41,Corporate Communications Specialist American Psychiatric Association
42,Senior Social Media Specialist American Psychiatric Association
43,Production Manager American Psychiatric Association
44,Communications Manager Era Living
45,Account Director - Mobile AdTech Factual
46,"Development Officer, Online Marketing Dana Farber Cancer Institute"
47,Delegate Sales Manager Incisive Media
48,"Senior Editor, K–12 Publishing Learning Sciences International"
49,Managing Editor Learning Sciences International
