id,title
0,Saint Petersburg
1,Miami
2,Ponte Vedra Beach
3,New York
4,New York
5,Milwaukee
6,Saint Louis
7,Seattle
8,Seattle
9,Seattle
10,Seattle
11,Seattle
12,Seattle
13,Ottawa
14,Northampton
15,Lake Worth
16,Tampa
17,Florence
18,New York
19,Philadelphia
20,Washington
21,Annapolis
22,Rockport
23,Wellfleet
24,Warrendale
25,Ann Arbor
26,Chicago
27,Davenport
28,Minneapolis
29,Madison
30,Kansas City
31,Salina
32,Tulsa
33,Little Rock
34,Dallas
35,The Woodlands
36,Austin
37,Decatur
38,Carrboro
39,Arden
40,Carlisle
41,Zlin
42,Sumperk
43,Besancon
44,Calais
45,Paris
46,Piermont
47,Baltimore
48,Lexington
49,Shirley
