id,title
0,So Windsor Kc
1,Camellia Captl Kc
2,Greeley Kc
3,Prescott Az Kc
4,Sierra-tuolumne Kc
5,Ann Arbor Kc
6,Wright County Minnesota Kennel Club
7,"Muncie Kennel Club, Inc."
8,"Umpqua Kennel Club, Inc."
9,"Lewiston-auburn Kennel Club, Inc."
10,Windward Hawaiian Dog Fanciers Association
11,"Rogue Valley Kennel Club, Inc."
12,Livingston Kennel Club
13,Ephrata-moses Lake Kennel Club
14,Greater Sierra Vista Kennel Club
15,"Framingham District Kennel Club, Inc."
16,"Cedar Rapids Kennel Association, Inc."
17,Bonneville Basin Kennel Association
18,Yorkshire Terrier Club Of Northern California
19,"South County Kennel Club, Inc."
20,Seminole Kennel Club
21,Lost Coast Kennel Club Of California
22,Prescott Arizona Kennel Club
23,"Chico Dog Fanciers Association, Inc."
24,"Waukesha Kennel Club, Inc."
25,"Umpqua Kennel Club, Inc."
26,"Colorado Kennel Club, Inc."
27,Minnesota River Valley Kennel Club
28,"Hangtown Kennel Club Of Placerville, Ca"
29,"Shawnee Kennel Club, Inc."
30,Southern Oregon Kennel Club
31,"Texas Kennel Club, Inc."
32,Walla Walla Kennel Club
33,"Topeka Kennel Club, Inc."
34,Griffin Georgia Kennel Club
35,"Genesee County Kennel Club, Inc."
36,Mount Bachelor Kennel Club
37,Prescott Arizona Kennel Club
38,"Channel City Kennel Club, Inc."
39,Silver Bay Kennel Club Of San Diego
40,"Belle-city Kennel Club, Inc."
41,Greater Fort Myers Dog Club
42,Spokane Kennel Club
43,"Fargo-moorhead Kennel Club, Inc."
44,Colorado Springs Kennel Club
45,"Kennel Club Of Philadelphia, Inc."
46,San Joaquin Kennel Club
47,Silver State Kennel Club
48,Valley Isle Kennel Club Of Maui
49,Olympia Dog Fanciers Association
50,"Chaparral Kennel Club, Inc."
51,"St. Joseph Kennel Club, Inc."
52,Indianhead Kennel Club
53,"Palouse Hills Dog Fanciers, Inc."
54,"Portland Kennel Club, Inc."
55,West Oahu Kennel Club
56,"American Kennel Club,inc."
57,"Sierra-tuolumne Kennel Club, Inc."
58,Walla Walla Kennel Club
59,"Sunflower Kennel Club Of Olathe, Kansas"
60,San Gabriel Valley Kennel Club
61,Bonneville Basin Kennel Association
62,"Rogue Valley Kennel Club, Inc."
63,Coeur D'alene Dog Fanciers
64,Trinity Valley Kennel Club
65,Simi Valley Kennel Club
66,"Longview-kelso Kennel Club, Inc."
67,Southern Oregon Kennel Club
68,"Southern Colorado Kennel Club, Inc."
69,"Orange Empire Dog Club, Inc."
70,"Kennel Club Of Yorkville, Illinois"
71,Chief Solano Kennel Club
72,Nisqually Kennel Club
73,"Mensona Kennel Club, Inc."
74,"Mad River Valley Kennel Club, Inc."
75,"Riverhead Kennel Club, Inc."
76,Greater Sierra Vista Kennel Club
77,Mount Bachelor Kennel Club
78,"Bell Vernon Kennel Association, Inc."
79,"Longview-kelso Kennel Club, Inc."
80,Prescott Arizona Kennel Club
81,"Sierra-Tuolumne Kennel Club, Inc."
82,Conroe Kennel Club
83,"Heart Of America Kennel Club, Inc."
84,Abilene Kennel Club
85,"Kalamazoo Kennel Club, Inc."
86,Shasta Kennel Club
