id,title
0,"Chapter 83, Acts, 2005"
1,Approved by Governor 5/4/05 - House Journal
2,Approved by Governor 5/4/05
3,Approved by Governor 5/4/05 - Senate Journal
4,To Governor 5/2/05 - Senate Journal
5,To Governor 5/2/05 - House Journal
6,To Governor 5/2/05
7,House received Senate message
8,Completed legislative action
9,Communicated to House
10,Senate passed as result of veto (Roll No. 3)
11,Senate concurred in House amendment (Voice vote)
12,Senate reconsidered action (voice vote)
13,House Message received
14,Communicated to Senate
15,Title amendment adopted (Voice vote)
16,House amd. & repassed to meet the obj. of the Governor (Roll No. 741)
17,House reconsidered its action
18,Reported by the Clerk
19,Vetoed by Governor 4/16/05 - Senate Journal
20,Vetoed by Governor 4/16/05 - House Journal
21,Vetoed by Governor 4/16/05
22,To Governor 4/14/05 - Senate Journal
23,To Governor 4/14/05 - House Journal
24,To Governor 4/14/05
25,House Message received
26,Completed legislative action
27,Communicated to Senate
28,House concurred in Senate amendment and passed bill (Roll No. 714)
29,House received Senate message
30,Senate requests House to concur
31,Passed Senate with amended title (Roll No. 98)
32,Read 3rd time
33,On 3rd reading
34,Committee amendment adopted (Voice vote)
35,Read 2nd time
36,On 2nd reading
37,Read 1st time
38,On 1st reading
39,Immediate consideration
40,"Reported do pass, with amendment and title amendment"
41,To Judiciary
42,To Judiciary
43,Introduced in Senate
44,Communicated to Senate
45,Passed House (Roll No. 286)
46,Read 3rd time
47,"On 3rd reading, Consent Calendar"
48,Read 2nd time
49,"On 2nd reading, Consent Calendar"
50,Read 1st time
51,Immediate consideration
52,"By substitute, do pass to Consent Calendar"
53,To House Judiciary
54,Introduced in House
55,To Judiciary
56,Filed for introduction
