id,title
0,Seattle
1,Radford
2,San Diego
3,Green Bay
4,Memphis
5,Davidson
6,UC Irvine
7,Cal Poly
8,San Francisco
9,Penn St.
10,Robert Morris
11,Indiana
12,Boston U.
13,Creighton
14,St. Mary's (CA)
15,Cal St. Fullerton
16,Penn
17,Ga. Southern
18,UC Santa Barbara
19,Tulsa
20,UMBC
21,Michigan St.
22,Evansville
23,Marquette
24,UConn
25,USC Upstate
26,San Jose St.
27,Rhode Island
28,Louisville
29,Houston Baptist
30,Holy Cross
31,Bryant
32,Northwestern
33,George Mason
34,South Carolina
35,FIU
36,Iona
37,Bucknell
38,Georgetown
39,Monmouth
40,Saint Francis (PA)
41,Cincinnati
42,Canisius
43,Kentucky
44,Quinnipiac
45,East Tenn. St.
46,Old Dominion
47,SIUE
48,Oakland
49,Furman
