id,title
0,CHANGE APPOINTMENT ADMIN/PROFESSIONAL
1,CHANGE APPOINTMENT CLASSIFIED MONTHLY
2,CHANGE APPOINTMENT FACULTY
3,CHANGE APPOINTMENT HOURLY
4,CHANGE APPOINTMENT STUDENT INSTRUCTOR
5,CHANGE APPOINTMENT STUDENT NON-TEACHING
6,LIST JOB CLASSES AND TITLES BY JOB CODE
7,CALCULATE APPOINTMENT ALLOCATION/RATE
8,LIST JOB CLASSES AND TITLES BY TITLE
9,LIST APPOINTMENTS FOR AN EMPLOYEE
10,LIST EMPLOYEES BY NAME
11,LIST APPOINTMENTS FOR ADMIN VIEW
12,LIST APPOINTMENTS FOR ACCOUNT
13,NEW APPOINTMENT ADMIN/PROFESSIONAL
14,NEW APPOINTMENT CLASSIFIED MONTHLY
15,NEW APPOINTMENT FACULTY
16,NEW APPOINTMENT HOURLY
17,NEW APPOINTMENT STUDENT INSTRUCTOR
18,CREATE NEW EMPLOYEE RECORD
19,NEW APPOINTMENT STUDENT NON-TEACHING
20,REAPPOINT FACULTY
21,REAPPOINT HOURLY
22,UPDATE REASON CODE FOR APPOINTMENT
23,UPDATE EMPLOYEE GROUPS AND CONTACTS
24,LIST OF GROUPS FOR EMPLOYEE
25,LIST OF GROUPS FOR UNIT
26,EMPLOYEE INFORMATION SYSTEM
27,EMPLOYEE TRANSFERS AND BALANCES
28,EMPLOYEE BALANCES BY DEPARTMENT
29,EMPLOYEE ACTIVITY AND BALANCES
30,MONTH CLOSURE OR RE-OPENING FOR UNIT
31,ENTRY OF MANUAL ADJUSTMENTS
32,EMPLOYEE TIME ACTIVITY
33,REPORT PRINT MENU
34,PRINT INDIVIDUAL TIME SHEETS
35,LIST OF EMPLOYEES IN UNIT ORDER
36,UNIT CODES - UNIT CODE ORDER
37,"UNIT CODES - ""REPORTS TO"" LISTING"
38,UNIT HEADS - LISTING UNIT CODES
39,SALARY UPDATE FOR T/TT FACULTY
40,NON TENURE TRACK MASS ASSIGN
41,MASS UPDATE DOCUMENTS
42,SALARY UPDATE FOR NON TENURE TRACK
43,SALARY UPDATE FOR CLASSIFIED
44,SALARY UPDATE FOR ADMIN & PROF
45,MASS UPDATE DOCUMENT
46,CREATE A NEW
47,RECRUIT AND FILL
48,RECLASSIFY
49,MODIFY
50,CORRECT ENDED INCUMBENT
51,CHANGE PRIOR FY FUNDING
52,A&P AND LIBRARIAN MENU
53,OFF-CYCLE PAY ADJUSTMENT
