id,title
0,KAKM
1,KUAC
2,KTOO
3,ALAB
4,ARKA
5,KLCS
6,KVCR
7,KRCB
8,KVPT
9,KIXE
10,KEET
11,KRMA
12,WUSF
13,WPBT
14,WUCF
15,WXEL
16,WJCT
17,WSRE
18,WGCU
19,WFSU
20,WUFT
21,IOWA
22,IDAH
23,WTTW
24,WSIU
25,WMEC
26,WILL
27,WTVP
28,WFYI
29,WTIU
30,WIPB
31,WNIN
32,WFWA
33,WVUT
34,KPTS
35,KOOD
36,WKYU
37,WYES
38,LOUI
39,WGBH
40,WGBY
41,MAIN
42,WTVS
43,WDCQ
44,WCMU
45,WKAR
46,KAWE
47,KWCM
48,WDSE
49,KSMQ
50,KETC
51,KCPT
52,KOZK
53,KMOS
54,MISS
55,MONT
56,WTVI
57,NEBR
58,NEWH
59,KNME
60,KLVX
61,KNPB
62,WLIW
63,WMHT
64,WXXI
65,WCNY
66,WSKG
67,WPBS
68,WVIZ
69,WOSU
70,WCET
71,WGTE
72,WBGU
73,OKLA
74,KSYS
75,WLVT
76,WQED
77,WVIA
78,WPSU
79,WQLN
80,SCAR
81,SDAK
82,WCTE
83,WETP
84,WTCI
85,WLJT
86,KUHT
87,KLRN
88,KLRU
89,KNCT
90,KCOS
91,KEDT
92,KTTZ
93,KBYU
94,WHRO
95,WCVE
96,WVPT
97,VERM
98,KCTS
99,KSPS
100,KWSU
101,WMVS
102,WISC
103,WVIR
104,WYOM
