id,title
0,Chief Editor for Food Magazine Sauce Magazine
1,Digital Media Buyer/Planner AcquireNew
2,Director of Video Acquisition LittleThings
3,"Senior Editor, News Bloomberg"
4,Senior Account Executive Hawkins International Public Relations
5,"Account Executive- Media Ibotta, Inc."
6,Art & Production Manager Smithsonian Books
7,"HBO Manager, Promotion Planning HBO"
8,Senior Editor Insight Editions
9,Chief Editor B2B Publishing Firm
10,Times Center Production Administration Manager New York Times
11,project manager university press
12,Times Center Production Administration Manager New York Times
13,"Publicity, Promotion, Events Manager Rizzoli Bookstore"
14,"College Sales Representative- New Orleans, LA W.W. Norton & Company"
15,Sr Account Executive MME
16,Senior Correspondent Radio Free Europe / Radio Liberty
17,Senior Account Manager - TIME.com Time Inc.
18,"VP, Business Development Condé Nast"
19,Online Reporter EdSurge
20,Print Production Manager AIM Media
21,Information Graphics Editor DailyMail.com
22,Assistant Editor Stanford Social Innovation Review
23,Marketing Assistant America's Test Kitchen
24,Media Relations Intern WaterAid
25,Marketing Manager Gwynne Pugh Urban Studio
26,"Integrated Editorial Assistant, Bon Appetit Condé Nast"
27,Campaign Analyst featured Centro
28,"Marketing Coordinator featured Outdoor Sportsman Group, Integrated Media"
29,Account Executive Ranker
30,Manager Direct Marketing and Data Integrity 92nd Street Y
31,"Copywriter - Entrepreneur Media Entrepreneur Media, Inc."
32,"Video Distribution, Emerging Platforms featured Bloomberg"
33,Associate Editor National Science Teachers Association
34,"Associate Director, Media Strategy & Operations featured Centro"
35,Account Executive: Lifestyle Sunshine Sachs
36,Digital Media Sales Operations Coordinator NCC Media
37,"Managing Editor featured Tech.Co (formerly Tech Cocktail) Opportunity to drive a growing media company. Work with smart, hard working, passionate team. Startup culture that thrives on team celebration."
38,"Director, Communications & PR Tribeca Shortlist"
39,Reporter for Neighborhood and Development News UrbanTurf
40,Senior Account Executive Astrsk PR
41,Digital Media Associate Ranker
42,"VP Video Ad Sales, IDG.tv IDG TechNetwork"
43,Event Operations Coordinator CLIO Awards
44,Research Editor Philadelphia Magazine
45,Manager of Production - IFC TV AMC Networks
46,LogoTV.Com Digital Production Assistant Viacom
47,"Public Relations Account Executive featured Mfa, Ltd. - Missy Farren & Associates"
48,Production Artist Women's Clothing Business
49,Digital Editor The William and Flora Hewlett Foundation
