id,title
0,Minnesota Mining & Mfg
1,T Orr
2,Fujitsu Ltd
3,"Robert Hain Associates, Inc."
4,Eriksson Karl Erik
5,Benjamin Ernest Anderson
6,"Systems Consultants, Inc."
7,"Matsushita Electric Industrial Co., Ltd."
8,Vitalograph (Ireland) Limited
9,"Motorola, Inc."
10,University Of California
11,Lawrence Joseph Karr
12,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
13,Morrison Thomas R
14,"Biotechnology, Inc."
15,Mark Overmyer
16,"Nike, Inc."
17,"Vertical Instruments, Inc."
18,Robert E. Chateau
19,Del Mar Avionics
20,Skisonics Corporation
21,Puma Ag Rudolf Dassler Sport
22,Board Of Trustees Operating Michigan State University
23,Nasiff Roger E
24,"Insight, Inc."
25,"Swingspeed, Inc."
26,Carlin John A
27,Carlin John A
28,Puma Ag Rudolf Dassler Sport
29,Puma Aktiengesellschaft Rudolf Dassler Sport
30,Carlin John A
31,"Monogram Models, Inc."
32,"Aloka Co., Ltd."
33,Poetsch Edmund R
34,Richard N. Conrey
35,French Barry J
36,"The Minister Of Agriculture, Fisheries And Food In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland"
37,Thornton William E
38,Dallas Instruments Incorporated
39,Sachs-Huret S.A.
40,"Trc, Inc."
41,Wu Chuan Chueng
42,French Sportech Corporation
43,Mitsubishi Denki Kabushiki Kaisha
44,Ahmad Abdalah
45,"Yamasa Tokei Meter Co., Ltd."
46,Trw Vehicle Safety Systems Inc.
47,"Batronics, Inc."
48,Person Carl E
49,Core Industries
50,Kuo David D
51,"Consolve, Inc."
52,Furness Thomas A
53,"Triton Technologies, Inc."
54,"Varo, Inc."
55,"Swimming Technology Research, Inc."
56,"Avocet, Inc."
57,"Casio Computer Co., Ltd."
58,David Stern
59,"Loredan Biomedical, Inc."
60,Bureau D'etudes Fabrications Instrumentation De Controle
61,Nec Corporation
62,Wright; Larry A.
63,Tanner; Jesse H.
64,David Stern
65,Marsh; Stephen A.
66,Seiko Instruments Inc.
67,Prosthetics Research Study
68,Atsugi Unisia Corporation
69,Daver; Gil J. G.
70,Erickson; Jon W.
71,Creata Inc.
72,Wilk; Peter J.
73,Texas Instruments Deutschland Gmbh
74,Trw Vehicle Safety Systems Inc.
75,Bireley; Richard L.
76,"Fox Sports Productions, Inc."
77,Marshall; William R.
78,Point Research Corporation
79,Carr; Donald W.
80,Gaoiran; Albert A.
81,Sears; Lawrence M.
82,Ford Motor Company
83,Trimble Navigation Limited
84,"Phatrat Technology, Inc."
85,Trimble Navigation Limited
86,Hitachi Denshi Kabushiki Kaisha
87,Werbin; Roy Geoffrey
88,Sabatino; Joseph
89,Nec Corporation
90,Kim; Charles Hongchul
91,"Yamaichi Electronics Co., Ltd."
92,Goetzl; Brent A.
93,Klapman; Matthew
94,Hutchings; Lawrence J.
95,Citizen Watch Co. Ltd.
96,Zakutin; David
97,Smith Engineering
98,Trimble Navigation Limited
99,Asulab S.A.
100,Advantedge Systems Inc.
