id,title
0,"Endoscopic Technologies, Inc."
1,Dykstra; Todd M.
2,Cazenave; Craig Richard
3,The University Of Kentucky Research Foundation
4,"Delcath Systems, Inc."
5,Delcath Systems Inc
6,"Cook Urological, Incorporated"
7,"Embol-X, Inc."
8,"Advanced Cardiovascular Systems, Inc."
9,The Regents Of The University Of Michigan
10,"Scimed Life Systems, Inc."
11,"Heartport, Inc."
12,"Endoscopic Technologies, Inc."
13,Tomio Ohta
14,"Endoscopic Technologies, Inc."
15,"Nephros Therapeutics, Inc."
16,"Granit Medical Innovations, Inc."
17,"Medtronic Vascular, Inc."
18,"Flowmedica, Inc."
19,Morton Glickman
20,"Flowmedica, Inc."
21,"Flowmedica, Inc."
22,"Flowmedica, Inc."
23,"Flowmedica, Inc."
24,"Angiodynamics, Inc."
25,"Angiodynamics, Inc."
26,"Angiodynamics, Inc."
27,Ibrahim Rashid Al-Rashdan
28,"Gore Enterprise Holdings, Inc."
29,"Angio Dynamics, Inc."
30,"Catharos Medical Systems, Inc."
31,"Catharos Medical Systems, Inc."
32,Tyco Healthcare Group Lp
33,Ibrahim Rashid Al-Rashdan
34,Covidien Lp
35,Ibrahim Rashid Al-Rashdan
36,Cook Medical Technologies Llc
37,"Ethicon, Inc."
38,"Nirva Medical, Llc"
39,Gad Keren
40,Kantor John D.
41,William A. Cook Australia Pty Ltd.
42,Richmond Frank M
43,"Ethicon, Inc."
44,"Aethlon Medical, Inc."
45,"Delcath Systems, Inc."
46,Ibrahim Rashid Al-Rashdan
47,"Delcath Systems, Inc."
48,Reynaldo Calderon M.D.
49,"Delcath Systems, Inc."
50,Delcath Systems Inc
51,Delcath Systems Inc
52,Delcath Systems Inc
53,Michael J Mann
54,Embol X Inc
55,Craig R Cazenave
56,John R Haaga
57,Hydrodynamic Gene Delivery Ltd
58,Randal S Baker
