id,title
0,Allahabad UP Gramin Bank
1,Andhra Pradesh Grameena Vikas Bank
2,Andhra Pragathi Grameena Bank
3,Arunachal Pradesh Rural Bank
4,Assam Gramin Vikash Bank
5,Bangiya Gramin Vikash Bank
6,Baroda Gujarat Gramin Bank
7,Baroda Rajasthan Kshetriya Gramin Bank
8,Baroda UP Gramin Bank
9,Bihar Gramin Bank
10,Central Madhya Pradesh Gramin Bank
11,Chaitanya Godavari Grameena Bank
12,Chhattisgarh Rajya Gramin Bank
13,Dena Gujarat Gramin Bank
14,Ellaquai Dehati Bank
15,Gramin Bank of Aryavart
16,Himachal Pradesh Gramin Bank
17,J & K Grameen Bank
18,Jharkhand Gramin Bank
19,Karnataka Vikas Grameen Bank
20,Kashi Gomti Samyut Gramin Bank
21,Kaveri Grameena Bank
22,Kerala Gramin Bank
23,Langpi Dehangi Rural Bank
24,Madhya Bihar Gramin Bank
25,Madhyanchal Gramin Bank
26,Maharashtra Gramin Bank
27,Malwa Gramin Bank
28,Manipur Rural Bank
29,Meghalaya Rural Bank
30,Mizoram Rural Bank
31,Nagaland Rural Bank
32,Narmada Jhabua Gramin Bank
33,Odisha Gramya Bank
34,Pallavan Grama Bank
35,Pandyan Grama Bank
36,PaschimBanga Gramin Bank
37,Pragathi Krishna Gramin Bank
38,Prathma Bank
39,PuduvaiBharthiarGrama Bank
40,Punjab Gramin Bank
41,Purvanchal Bank
42,Rajasthan Marudhara Gramin Bank
43,Saptagiri Grameena Bank
44,Sarva Haryana Gramin Bank
45,Sarva UP Gramin Bank
46,Saurashtra Gramin Bank
47,Sutlej Gramin Bank
48,Telangana Grameena Bank
49,Tripura Gramin Bank
50,UtkalGrameen Bank
51,Uttarbanga Kshetriya Gramin Bank
52,Uttar Bihar Gramin Bank
53,Uttarakhand Gramin Bank
54,Vananchal Gramin Bank
55,VidharbhaKonkan Gramin Bank
