id,title
0,Planning meeting
1,LCOWE committee meeting
2,Press conference
3,Governor's and Mayor's Prayer Breakfast
4,Greater Las Vegas Crusade
5,BG named Distinguished Communicator of 1977 by Radio & TV Commission of the Southern Baptist Convention at their annual Abe Lincoln Awards
6,Press conference
7,Press conference
8,"Grady Wilson has heart attack (Decision, 6/79)"
9,John Wesley White Crusade (JWW)
10,Easter Message Montreal Presbyterian Church
11,Home Interiors Anniversary
12,Press conference
13,Greater Fort Campbell Community Crusade (LSF)
14,Harold Lindsell Retirement Dinner
15,Memphis Mid-South Crusade
16,Visit to Memphis State Prison
17,Evangelistic meetings (RG)
18,Gordon-Conwell Theological Seminary Commencement Address
19,Ralph Bell Crusade (RB)
20,North Shore Festival of Faith (LSF)
21,Press conference
22,Metro Toronto Crusade
23,South Central Texas Crusade (JW)
24,Northeast Georgia United Crusade (JW)
25,Dorothy Haymaker's Funeral
26,Press conference
27,"MidAmerica Crusade, Executive Committee Reception"
28,Mid-America Crusade
29,Skandia '78 Billy Graham Crusade
30,Meeting with ministers
31,Press conference
32,Press conference
33,Meeting with ministers
34,Skandia 1978 Billy Graham Crusade
35,Skandia 1978 Billy Graham Crusade
36,Poland Crusade
37,Meeting with ministers at Warsaw Baptist Church
38,Grady Wilson has successful heart surgery
39,Press conference
40,Press conference
41,John Wesley White Crusade (JWW)
42,Celebration of BG's birthday. Speakers included Harold Lindsell Donald Kendall and John Williams
43,Dedication of the sanctuary of Calvary Presbyterian Church
44,John Wesley White Crusade (JWW)
45,KAIM Breakfast
46,Crusade of the Niagara Frontier (LSF)
47,Meeting with ministers
48,Press conference
49,Singapore Crusade
50,Robert Cunville joins team as Associate Evangelist
