id,title
0,"Oats, hay, and beans"
1,"Oats, hay, beans"
2,Sweet peas
3,Top of Pass
4,Pass
5,Oak and dry grass
6,Live oaks
7,Oaks
8,The City
9,"Live oaks, Usnea"
10,"Live oak, wild oats"
11,Plowed field
12,Top of Pass
13,Looking toward Santa Barbara
14,Top of Pass
15,"Top of Pass, oak and scrub"
16,Beans
17,Beans
18,Eucalyptus destroying beans
19,Characteristic Limoneira ranch
20,"Opuntia, Artemisia, Sage, Lemons"
21,Panoramic view of valley
22,Excavation of lemon tree
23,"Hills, Artemisia, Salvia, hay"
24,Lemon roots
25,Lemon roots
26,Gum diseases
27,Oaks
28,Native land used for orange
29,Orange
30,Sea beach
31,Sea anemone
32,West of Riverside
33,West of Riverside
34,West of Riverside
35,Mt. Rubidoux
36,"Irrigation system, grove"
37,"Irrigation ditches, grove"
38,Valencia grove
39,Valencia grove
40,Valencia grove
41,Tule and plants
42,"Tule, etc."
43,"View of Tule, etc."
44,"Scirpus, Salix, etc."
45,Asparagus
46,"Alfalfa, Asparagus, river"
47,Asparagus
48,Phragmites
49,Shasta Mountain
