id,title
0,45 Mercy Street
1,All My Pretty Ones
2,After Auschwitz
3,Anna Who Was Mad
4,As It Was Written
5,Again And Again And Again
6,Angels Of The Love Affair
7,Briar Rose (Sleeping Beauty)
8,Cinderella
9,Where It Was At Back Then
10,Baby Picture
11,Admonitions To A Special Person
12,Buying The Whore
13,A Story For Rose On The Midnight Flight To Boston
14,A Curse Against Elegies
15,"An Obsessive Combination Of Onotological Inscape, Trickery And Love"
16,August 8th
17,August 17th
18,And One For My Dame
19,Barefoot
20,Red Riding Hood
21,I Remember
22,The Abortion
23,Courage
24,Snow White And The Seven Dwarfs
25,Suicide Note
26,"For My Lover, Returning To His Wife"
27,Just Once
28,Killing The Love
29,Menstruation At Forty
30,Rapunzel
31,The Twelve Dancing Princesses
32,"Cigarettes And Whiskey And Wild, Wild Women"
33,Ghosts
34,Wanting To Die
35,Doctors
36,Her Kind
37,Mother And Daughter
38,Old
39,Young
40,Demon
41,"End, Middle, Beginning"
42,For God While Sleeping
43,Housewife
44,Love Letter Written In A Burning Building
45,The Ambition Bird
46,Despair
47,In Celebration Of My Uterus
48,Rumpelstiltskin
49,Bat
50,Christmas Eve
51,Clothes
52,Consorting With Angels
53,"Doors, Doors, Doors"
54,"For John, Who Begs Me Not To Enquire Further"
55,For The Year Of The Insane
56,It Is A Spring Afternoon
57,Lament
58,Live
59,Lullaby
60,Music Swims Back To Me
61,Sylvia's Death
62,The Addict
63,The Farmer's Wife
64,The Poet Of Ignorance
65,When Man Enters Woman
66,Woman With Girdle
67,Dreaming The Breasts
68,Elegy In The Classroom
69,Gods
70,In Memoriam
71,Mr. Mine
72,Oh
73,Raccoon
74,Red Roses
75,Ringing The Bells
76,Said The Poet To The Analyst
77,The Ballad Of The Lonely Masturbator
78,The Frog Prince
79,The Fury Of Abandonment
80,The Fury Of Beautiful Bones
81,Cockroach
82,Crossing The Atlantic
83,'Daddy' Warbucks
84,Elizabeth Gone
85,Flee On Your Donkey
86,Going Gone
87,Kind Sir: These Woods
88,Locked Doors
89,More Than Myself
90,"My Friend, My Friend"
91,That Day
92,The Angel Food Dogs
93,The Assassin
94,The Black Art
95,The Break
96,The Kiss
97,The Lost Ingredient
98,The Nude Swim
99,The Other
100,The Red Dance
101,The Starry Night
102,The Truth The Dead Know
103,The Waiting Head
104,To A Friend Whose Work Has Come To Triumph
105,Unknown Girl In A Maternity Ward
106,Us
107,Wallflower
108,What's That
109,Where I Live In This Honorable House Of The Laurel Tree
110,Earthworm
111,Hornet
112,Hutch
113,In Excelsis
114,In The Deep Museum
115,Letter Written On A Ferry While Crossing Long Island Sound
116,Noon Walk On The Asylum Lawn
117,Old Dwarf Heart
118,Small Wire
119,Star-Nosed Mole
120,The Big Boots Of Pain
121,The Big Heart
122,The Children
123,The Civil War
124,The Consecrating Mother
125,The Death Baby
126,The Death King
127,The Double Image
128,The Evil Eye
129,The Evil Seekers
130,The Fury Of Guitars And Sopranos
131,The Fury Of Hating Eyes
132,The Fury Of Sunrises
133,The House
134,The Kite
135,The Legend Of The One-Eyed Man
136,The Moss Of His Skin
137,The Room Of My Life
138,The Touch
139,The Wifebeater
140,The Witch's Life
141,Torn Down From Glory Daily
142,"You, Doctor Martin"
143,Total
144,Average
