id,title
0,Ah! My Goddess
1,Ah! My Goddess TV
2,Air Gear
3,Angel Beats!
4,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
5,Aoi Bungaku Series
6,Ayakashi - Japanese Classic Horror
7,Bakuman
8,Basilisk
9,Beelzebub
10,Ben-To
11,Berserk
12,Bleach
13,Blood+
14,Blue Exorcist
15,Boogiepop Phantom
16,Busou Renkin
17,Cat Soup
18,Chaos;HEAd
19,Clannad
20,Clannad After Story
21,"Clannad: Another World, Kyou Chapter"
22,"Clannad: Another World, Tomoyo Chapter"
23,Clannad Movie
24,Claymore
25,Code Geass: Lelouch of the Rebellion
26,C: The Money of Soul and Possibility Control
27,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
28,Darker Than Black - Kuro no Keiyakusha
29,Death Note
30,Death Note Rewrite 1: The Visualizing God
31,Death Note Rewrite 2: L's Successors
32,Demon City Shinjuku
33,Denpa Teki na Kanojo
34,Descendants of Darkness
35,Devil May Cry
36,D.Gray-man
37,D.N.Angel
38,Durarara!!
39,Earl and Fairy
40,Eden of the East
41,Elfen Lied
42,Evangelion: 1.0 You Are (Not) Alone
43,Evangelion: 2.0 You Can (Not) Advance
44,Evangelion: 3.0 You Can (Not) Redo
45,Fairy Tail
46,Fairy Tail OVA
47,Final Fantasy: The Spirits Within
48,Final Fantasy VII: Advent Children
49,Final Fantasy VII: Last Order
