id,title
0,Welwyn Track League 2012 (Final League Positions Youth A)
1,British Cycling Inter Regional Track Championship (Day 2 Boys 500m Time Trial)
2,British Cycling Inter Regional Track Championship (Day 2 Boys Keirin)
3,British Cycling Inter Regional Track Championship (Day 1 Boys Sprint)
4,Welwyn Track League 2012 (Youth AB - 3 lap Dash)
5,Welwyn Track League 2012 (Youth AB - 15 lap Madison)
6,Welwyn Track League 2012 (Youth A - 8 Lap Scratch)
7,Welwyn Track League 2012 (Youth A - Devil)
8,Welwyn Track League 2012 (Youth A - 8 Lap Points)
9,Mildenhall Rally Saturday Youth Racing (Youth A Omnium)
10,St Athans National Youth Circuit Series (U16 Boys)
11,Green Arrow CRT Grass Track Meeting (Youth A Boys Omnium)
12,Welwyn Track League 2012 (Youth A - 8 Lap Scratch)
13,Welwyn Track League 2012 (Youth A - Devil)
14,Welwyn Track League 2012 (Youth A - 8 Lap Points)
15,Scarborough Festival of Cycling (U16 Boys - Lewis Barry Memorial)
16,Biggleswade Grass Track Meeting (5km (National Endurance League))
17,Biggleswade Grass Track Meeting (Devil)
18,Biggleswade Grass Track Meeting (660m National Short Distance)
19,National Youth Circuit Race Championships (U16 Boys)
20,Hetton Youth Crits (U16 Boys)
21,Welwyn Track League 2012 (Youth A 8 lap Points)
22,Welwyn Track League 2012 (Youth A Devil)
23,Welwyn Track League 2012 (Youth A 7 lap Scratch)
24,Welwyn Track League 2012 (Youth A - 7 Lap Scratch)
25,Welwyn Track League 2012 (Youth A - 500 TT)
26,Welwyn Track League 2012 (Youth BC - Block Hcp)
27,Welwyn Track League 2012 (Youth A Devil)
28,Welwyn Track League 2012 (Youth A 7 Lap Scratch)
29,Regional School of Racing - Eastern (U16/U14)
30,Fearnhill School Grass Track Meeting (Omnium)
31,Herne Hill Open Track Series 2012 (U16 Boys 2.25k Scratch Race)
32,Herne Hill Open Track Series 2012 (U16 Boys Points Race)
33,Herne Hill Open Track Series 2012 (U16 Boys Elimination)
34,Herne Hill Open Track Series 2012 (U16 Boys Keirin)
35,Herne Hill Open Track Series 2012 (U16 Boys 2.7k Scratch Race)
36,Welwyn Track League 2012 (Youth A - Points)
37,Welwyn Track League 2012 (Youth A - Devil)
38,Welwyn Wheelers Youth Omnium (U16 Boys)
39,2012 School Games (Track) (Boys Keirin A/B)
40,Welwyn Track League 2012 (Youth A 8 Lap Points)
41,Welwyn Track League 2012 (Youth A Devil)
42,Welwyn Track League 2012 (Youth A 10 Lap Scratch)
43,"Regional School of Racing - Central, Eastern & South East (U16/U14)"
44,Westerley CC Spring Criteriums (U16 Boys)
45,Youth Tour of Scotland 3-day (Youth Tour Boys - overall)
46,Regional School of Racing - Eastern & Central (U16/U14)
47,Lee Valley Youth CC Winter Series 3 (U16 Boys)
48,National School of Racing - Invitation Only (U16/U14)
