id,title
0,Newtown Kc
1,Wilmington Kc
2,Medina Kc
3,Hendersonville Kc
4,Talbot Kc
5,St Joseph Kc
6,Carroll Co Kc
7,Worcester Co Kc
8,Dg Fan Assoc Of Or
9,Valdosta Kc
10,Manatee Kc
11,Greenville Kc
12,Comal County Kennel Club
13,"Atlanta Kennel Club, Inc."
14,Greater Fredericksburg Kennel Club
15,"Treasure Coast Kennel Club Of Florida, Inc."
16,Bushy Run Kennel Club
17,York Kennel Club
18,Burlington Wisconsin Kennel Club
19,"Northwestern Connecticut Dog Club, Inc."
20,"Crab Orchard Kennel Club, Inc."
21,Holland Michigan Kennel Club
22,Kachina Kennel Club
23,"Mid-continent Kennel Club Of Tulsa, Inc."
24,"Kennel Club Of Philadelphia, Inc."
25,First Company Governor's Foot Guard Athletic Association
26,"Sioux Valley Kennel Club, Inc."
27,Midland Michigan Kennel Club
28,Ladies' Kennel Association Of America
29,"Riverhead Kennel Club, Inc."
30,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
31,Salisbury North Carolina Kennel Club
32,Redwood Empire Kennel Club
33,"Gloucester County Kennel Club, Inc."
34,"San Antonio Kennel Club, Inc."
35,"Ladies' Dog Club, Inc."
36,Del-otse-nango Kennel Club
37,"Manitowoc County Kennel Club, Inc."
38,Lumberton Kennel Club
39,"Santa Clara Valley Kennel Club, Inc."
40,"Atlanta Kennel Club, Inc."
41,Mattaponi Kennel Club
42,"Shawnee Kennel Club, Inc."
43,"Greeley Kennel Club, Inc."
44,Griffin Georgia Kennel Club
45,"Idaho Capital City Kennel Club, Inc."
46,Greater Philadelphia Dog Fanciers Association
47,"Medina Kennel Club, Inc."
48,Silver Bay Kennel Club Of San Diego
49,"Central New York Kennel Club, Inc."
50,Carroll Kennel Club
51,North Shore Kennel Club
52,Janesville-beloit Kennel Club
53,"Western Reserve Kennel Club, Inc."
54,"Furniture City Kennel Club, Inc."
55,"Troy Kennel Club, Inc."
56,Chattanooga Kennel Club
57,Lima Kennel Club
58,"National Capital Kennel Club, Inc."
59,"Ladies' Dog Club, Inc."
60,Greater Clark County Kennel Club Inc
61,Everglades Terrier Club
62,Chesapeake Virginia Dog Fanciers Association
63,Chain O'lakes Kennel Club
64,"Upper Marlboro Kennel Club, Inc."
65,"Grand River Kennel Club, Inc."
66,Atlanta Terrier Club
67,Langley Kennel Club
68,San Joaquin Kennel Club
69,"Southern Colorado Kennel Club, Inc."
70,"Forsyth Kennel Club, Inc."
71,"Louisville Kennel Club, Inc."
72,"Wilmington Kennel Club, Inc."
73,"Channel City Kennel Club, Inc."
74,Somerset Hills Kennel Club
75,"Chesapeake Kennel Club Of Maryland, Inc."
76,Badger Kennel Club
77,"Windham County Kennel Club, Inc."
78,St. Clairsville Ohio Kennel Club
79,"Kenilworth Kennel Club Of Connecticut, Inc."
80,"Shawnee Kennel Club, Inc."
81,"Raleigh Kennel Club, Inc."
82,Middleburg Kennel Club
83,"Cheshire Kennel Club, Inc."
84,Yuma Kennel Club
85,Salisbury North Carolina Kennel Club
86,"Louisiana Kennel Club, Inc."
87,"Genesee Valley Kennel Club, Inc."
88,"Spartanburg Kennel Club, Inc."
89,Mt. Palomar Kennel Club
90,St. Clair Kennel Club
91,"Kanadasaga Kennel Club, Inc."
92,"Salisbury Maryland Kennel Club, Inc."
93,Boardwalk Kennel Club
94,"Fort Lauderdale Dog Club, Inc."
95,"Augusta Kennel Club, Inc."
96,"Tri-state Kennel Club, Inc."
97,Midland Michigan Kennel Club
98,Gloucester Kennel Club Of Virginia
99,Long Beach Kennel Club
100,Duluth Kennel Club
101,"Wachusett Kennel Club, Inc."
102,All Terrier Club Of Western Washington
103,Bonneville Basin Kennel Association
104,Warrenton Kennel Club
105,San Luis Obispo Kennel Club
106,West Oahu Kennel Club
107,"Park Shore Kennel Club, Inc."
108,"Sequoia Kennel Club, Inc."
109,Terrier Club Of Michigan
110,"Illinois Valley Kennel Club Of Peoria, Inc."
111,"Charlottesville - Albemarle Kennel Club, Inc."
112,"Longshore-southport Kennel Club, Inc."
113,"Nita Nee Kennel Club, Inc."
114,"Brazoria Kennel Club, Inc."
115,Eastern Dog Club
116,Greater Fredericksburg Kennel Club
117,Pasco Florida Kennel Club
118,"Western Pennsylvania Kennel Association, Inc."
119,"Valdosta Kennel Club, Inc."
120,St. Hubert Kennel Club
121,Colorado Springs Kennel Club
122,"Holyoke Kennel Club, Inc."
123,"Lehigh Valley Kennel Club, Inc."
124,"Butler County Kennel Club, Inc."
125,Hanover Kennel Club
126,"South Jersey Kennel Club, Inc."
127,Lima Kennel Club
128,San Joaquin Kennel Club
129,"Mississippi State Kennel Club, Inc."
130,"North Country Kennel Club, Inc."
