id,title
0,Elick
1,John R.
2,Mary
3,Violar
4,J. C.
5,Adline
6,Raymond
7,Rate Field
8,Jeffory
9,Uil
10,Robert
11,Alvin Archer
12,Bessie Lucile
13,Byvalva
14,Edieth
15,Howard
16,Huldy
17,Jessie
18,Johnie
19,Lula
20,M. L.
21,Martha Jane
22,Press
23,Stellar
24,Tom
25,W. W.
26,William
27,Edna S.
28,Isaac N.
29,Lillie
30,Louise
31,Mary E.
32,Pearl
33,Sam
34,William
35,[blank]
36,[blank]
37,A.
38,A. E.
39,A. J.
40,Aaron
41,Allenna
42,Anna
43,Barney
44,Beatrice
45,Ben
46,Bowan (Mrs.)
47,Carney
48,Charles W.
49,Charles W.
50,Charley
51,Charley F.
52,Clifford
53,Coleman
54,David A.
55,Deborah
56,E. J.
57,E. R.
58,Elena
59,Elijah F.
60,Elizabeth
61,Ellen
62,Ethel
63,G.
64,G.
65,George
66,Henry
67,Henry Wilson
68,Hershell
69,Ida Atlass
70,Infant
71,Infant
72,Infant
73,Infant of Harvey
74,Ira Herald
75,Isaac
76,J. C.
77,J. L.
78,James
79,James Frederick
80,Jo
81,Joe
82,John
83,John Andrew
84,John R.
85,Jones
86,Joseph
87,Joseph A.
88,Katie
89,Laura
90,Lee Jackson
91,Lola
92,Lola Fae
93,Lou Ellie
94,Lusinda
95,Luther
96,Madeliene
97,Margaret
98,Mary Elen
99,Mary Jane
100,Minnie
101,Nanci
102,Nancy
103,Ora
104,Pearl
105,Polly
106,Rachel
107,Sallie
108,Vera Lucile
109,Virginia Dare
110,W. A.
111,Walter
112,Warren
113,William
114,William C.
115,William N.
116,Willie
117,Wilson B.
118,WM
119,Arthur
120,Ganian
121,Jesse
122,Delia
