id,title
0,Water Filtration?
1,• Man uses chainsaw to fend off mountain lion in Wyoming
2,Backpacking trip and doing it alone…
3,Leaving the heavy stuff behind for the summit
4,How Many Maps?
5,Old Holubar...something?
6,"$25,000 Rescue Fine"
7,So....what makes a perfect campsite for you?
8,Coffee Filters
9,isobutane/propane canister question
10,Check out this photo contest
11,New Boots - Terrible Heel Blisters....
12,Mantracker!
13,Would you prefer to die in a hospital or out alone in a tent?
14,Old Woodsmans
15,"Water, clean please."
16,CPAP machine while camping. Possible?
17,If you only had one more trip before you died....
18,Trails vs. Roughin' it
19,Pack & Gear Storage While In The Backcountry
20,Criminal Activity
21,BackCountry Clean Up .....
22,For the New guy. How do you slow down on the water consumption?
23,Hello From Maine!
24,Lost in the Woods
25,DIY: Fire Starting Fluid?
26,"Are dog ""booties"" necessary on rough trails? Opinions? Experience wih dogs on long, rough trails."
27,Altitude sickness? Dehydration? Other?
28,Selecting campsites in windy places
29,Out of the Wild- The Alaska Experiment
30,Just saying Hi
31,"What is ""The Outdoors?"""
32,Wilderness First Aid
33,The first step is admitting...
34,modifying pack for small person?
35,The Knot Guide
36,Deodorants and bears
37,Blister Treatment...
38,Missing Hiker on the AT
39,two teenagers still missing in Colorado River
40,Teaching 10 Essentials to Kids
41,"Outdoor incidents, the continuation"
42,An Adaptation of a Genius Idea
43,That's all you've got?
44,Bug Season
45,Contact Lenses
46,Pimp your gear!
47,Lost on memory lane
48,Dogs - good or bad in bear country?
49,Conduction Q. for sleeping bags
