id,title
0,Bridgewater Hall
1,Glasgow Royal Concert Hall
2,Sage Gateshead
3,Town Hall Birmingham
4,Colston Hall
5,Nottingham Royal Concert Hall
6,Barbican Hall
7,Mojo Club
8,Gloria Theater
9,Le Divan du Monde
10,Paradiso
11,Kursaal Oostende
12,Olympia Theatre
13,Cork Opera House
14,ACL Live at The Moody Theater
15,The Ginger Man
16,Two River Theater
17,Bergen Performing Arts Center
18,Patchogue Theatre
19,City Winery
20,Astor Theatre
21,City Winery
22,The Sinclair
23,Center for Arts in Natick
24,The Bell House
25,City Winery
26,World Cafe Live
27,South Orange Performing Arts Center
28,Rams Head On Stage
29,Birchmere Music Hall
30,Blumenthal PAC - Booth Playhouse
31,The Ark
32,Old Town School of Folk Music
33,Barrymore Theatre
34,Cedar Cultural Center
35,Aladdin Theater
36,Triple Door
37,The Center for the Arts Grass Valley
38,Great American Music Hall
39,El Rey Theatre
40,Hall For Cornwall
41,Cheltenham Town Hall
42,Cambridge Corn Exchange
43,Lighthouse
44,Auditorium Naturel De Lanuza
45,Piazza Colbert
46,Stodola
47,Mainwiese
48,Tollhaus
49,StageOne
50,Iron Works
51,The Oakville Centre For The Performing Arts
52,Salle Andre-Mathieu
53,Wagner Noel Performing Arts Center
54,Charline McCombs Empire Theatre
55,Paramount Theatre
56,The Kessler Theater
57,Community Concert Hall
58,Armory Event Hall
59,at the PACE Center
60,Vilar Performing Arts Center
61,Westhampton Beach Performing Arts Center
62,New Hope Winery
63,Towne Crier Cafe
64,Sixth & I Historic Synagogue (Music & Comedy)
65,Joe's Pub
66,University of WIsconsin Platteville
67,Dakota Jazz Club
68,Dakota Jazz Club
69,SPACE
70,SPACE
71,Saugatuck Center For The Arts
72,Beacon Theatre
