id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Christmass
16,Clock-O'-Clay
17,Country Letter
18,Death
19,Decay
20,December
21,Dewdrops
22,Distant Hills
23,Dyke Side
24,Earth's Eternity
25,Emmonsail's Heath In Winter
26,Evening
27,Evening Primrose
28,First Love
29,Firwood
30,Fragment
31,From
32,From The Parish: A Satire
33,Gipsies
34,Grasshoppers
35,Graves Of Infants
36,Hen's Nest
37,Hodge
38,House Or Window Flies
39,I Am
40,I Dreamt Of Robin
41,I Hid My Love
42,Idle Fame
43,In Hilly-Wood
44,Insects
45,Invitation To Eternity
46,Letter In Verse
47,Little Trotty Wagtail
48,Love
49,Love Cannot Die
50,Love Lives Beyond The Tomb
51,Market Day
52,Mary Bateman
53,May
54,Meet Me In The Green Glen
55,Merry Maid
56,Nature's Hymn To The Deity
57,Night Wind
58,Nobody Cometh To Woo
59,November
60,Now Is Past
61,Patty Of The Vale
62,Peggy
63,Peggy's The Lady Of The Hall
64,Pleasures Of Fancy
65,Ploughman Singing
66,Quail's Nest
67,Remembrances
68,Signs Of Winter
69,Sudden Shower
70,Summer
71,Summer Evening
72,The Ants
73,The Dying Child
74,The Flood
75,The Mores
76,The Nightingale's Nest
77,The Shepherds Calendar - January- Winters Day
78,The Shepherd's Calendar - October
79,The Skylark
80,The Winter's Come
81,The Winter's Spring
82,To Mary
83,What Is Life?
84,Where She Told Her Love
85,Wild Bees
86,Winter Walk
87,Wood Rides
88,Written In Northampton County Asylum
89,Young Lambs
90,Total
91,Average
