id,title
0,APOEL
1,Malmö
2,M. Haifa
3,Dinamo Zagreb
4,Plzeň
5,BATE
6,Rosenborg
7,Wisła
8,Partizan
9,Litex
10,Benfica
11,København
12,Dudelange
13,Slovan Bratislava
14,Zestafoni
15,HJK
16,Valletta
17,Villarreal
18,Genk
19,Shamrock Rovers
20,OB
21,Maribor
22,Sturm
23,Rubin
24,Ekranas
25,Twente
26,Dynamo Kyiv
27,Lyon
28,Bangor
29,Bayern
30,Videoton
31,Panathinaikos
32,Rangers
33,Zürich
34,Breidablik
35,Udinese
36,Arsenal
37,FC Santa Coloma
38,Neftçi
39,Tobol
40,Vaslui
41,Shkëndija
42,Skënderbeu
43,Standard Liège
44,Borac
45,Dacia
46,Flora
47,Skonto
48,Trabzonspor
49,HB
50,Linfield
51,Pyunik
52,Mogren
53,Tre Fiori
